evals, mean, best, worst, success num
216, 1.9103350938465082e-7, 1.7998695768625962e-7, 2.002206797733936e-7, 4
220, 1.9103350938465082e-7, 1.7998695768625962e-7, 2.002206797733936e-7, 4
224, 1.9103350938465082e-7, 1.7998695768625962e-7, 2.002206797733936e-7, 4
226, 5.483511760506056e-8, 5.426799799523687e-8, 5.53393622386664e-8, 4
230, 5.483511760506056e-8, 5.426799799523687e-8, 5.53393622386664e-8, 4
234, 5.483511760506056e-8, 5.426799799523687e-8, 5.53393622386664e-8, 4
236, 5.264862426847111e-8, 4.7972852212534934e-8, 5.623135970957342e-8, 4
240, 5.264862426847111e-8, 4.7972852212534934e-8, 5.623135970957342e-8, 4
244, 5.264862426847111e-8, 4.7972852212534934e-8, 5.623135970957342e-8, 4
245, 9.736854535215153e-9, 9.144171717368079e-9, 1.022425797666522e-8, 4
249, 9.736854535215153e-9, 9.144171717368079e-9, 1.022425797666522e-8, 4
253, 9.736854535215153e-9, 9.144171717368079e-9, 1.022425797666522e-8, 4
257, 9.736854535215153e-9, 9.144171717368079e-9, 1.022425797666522e-8, 4
259, 8.859693639170984e-9, 7.442795042299379e-9, 1.016105044162498e-8, 4
263, 8.859693639170984e-9, 7.442795042299379e-9, 1.016105044162498e-8, 4
264, 4.72078497640079e-9, 4.1290057807856824e-9, 5.210692116284763e-9, 4
268, 4.72078497640079e-9, 4.1290057807856824e-9, 5.210692116284763e-9, 4
272, 4.72078497640079e-9, 4.1290057807856824e-9, 5.210692116284763e-9, 4
275, 2.581132794332319e-9, 2.054340410119239e-9, 2.92508891632591e-9, 4
279, 2.581132794332319e-9, 2.054340410119239e-9, 2.92508891632591e-9, 4
283, 2.581132794332319e-9, 2.054340410119239e-9, 2.92508891632591e-9, 4
285, 1.9028195489914085e-9, 1.3108391447588709e-9, 2.3909967676633058e-9, 4
289, 1.9028195489914085e-9, 1.3108391447588709e-9, 2.3909967676633058e-9, 4
293, 1.506713257931867e-9, 1.1916531071382871e-9, 1.6718218826959252e-9, 4
297, 1.506713257931867e-9, 1.1916531071382871e-9, 1.6718218826959252e-9, 4
301, 1.506713257931867e-9, 1.1916531071382871e-9, 1.6718218826959252e-9, 4
304, 5.499175706720208e-10, 1.1862240738827398e-10, 9.811488993761957e-10, 4
308, 5.499175706720208e-10, 1.1862240738827398e-10, 9.811488993761957e-10, 4
312, 5.499175706720208e-10, 1.1862240738827398e-10, 9.811488993761957e-10, 4
314, 3.225073069619349e-10, 2.6935197714573816e-10, 3.4022581306547916e-10, 4
318, 3.225073069619349e-10, 2.6935197714573816e-10, 3.4022581306547916e-10, 4
322, 3.225073069619349e-10, 2.6935197714573816e-10, 3.4022581306547916e-10, 4
325, 2.0606672023107643e-10, 1.562945249402962e-10, 3.1533927467944616e-10, 4
329, 2.0606672023107643e-10, 1.562945249402962e-10, 3.1533927467944616e-10, 4
331, 1.7700148968498882e-10, 1.573040244213686e-10, 1.835673212051419e-10, 4
335, 1.7700148968498882e-10, 1.573040244213686e-10, 1.835673212051419e-10, 4
339, 1.7700148968498882e-10, 1.573040244213686e-10, 1.835673212051419e-10, 4
340, 4.330935432343892e-11, 3.308302873193191e-11, 6.077282871200319e-11, 4
344, 4.330935432343892e-11, 3.308302873193191e-11, 6.077282871200319e-11, 4
348, 4.330935432343892e-11, 3.308302873193191e-11, 6.077282871200319e-11, 4
352, 4.330935432343892e-11, 3.308302873193191e-11, 6.077282871200319e-11, 4
355, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
359, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
363, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
366, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
369, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
373, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
375, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
379, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
380, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
384, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
388, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
392, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
396, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
400, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
404, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
408, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
412, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
416, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
420, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
424, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
425, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
429, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
433, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
435, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
439, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
443, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
446, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
450, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
454, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
455, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
459, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
463, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
467, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
471, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
475, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
479, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
481, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
485, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
489, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
493, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
494, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
498, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
502, 3.9666237107482165e-12, 2.9070945033469554e-12, 4.4183712899432304e-12, 4
