evals, mean, best, worst, success num
306, 1.0067306589433729, 0.0011259112779232255, 3.9999999999999996, 3
308, 1.006730658845648, 0.0011259035114088653, 3.9999999999999996, 3
311, 1.0067306583990023, 0.0011259125190165615, 3.9999999999999996, 3
315, 1.0067306583990023, 0.0011259125190165615, 3.9999999999999996, 3
319, 1.0067306583990023, 0.0011259125190165615, 3.9999999999999996, 3
321, 1.0067306583303235, 0.0011259074951873013, 3.9999999999999996, 3
325, 1.0067306583303235, 0.0011259074951873013, 3.9999999999999996, 3
329, 1.0067306583303235, 0.0011259074951873013, 3.9999999999999996, 3
330, 1.006730658291664, 0.0011259098770960675, 3.9999999999999996, 3
331, 1.0067306582376208, 0.0011259029100491246, 3.9999999999999996, 3
334, 1.0067306578863722, 0.0011259110777754652, 3.9999999999999996, 3
338, 1.0067306578863722, 0.0011259110777754652, 3.9999999999999996, 3
342, 1.0067306578863722, 0.0011259110777754652, 3.9999999999999996, 3
343, 1.006730657770001, 0.0011259064738871761, 3.9999999999999996, 3
347, 1.006730657770001, 0.0011259064738871761, 3.9999999999999996, 3
351, 1.006730657770001, 0.0011259064738871761, 3.9999999999999996, 3
353, 1.006730657755189, 0.0011259086458253922, 3.9999999999999996, 3
354, 1.0067306577448343, 0.001125902478248269, 3.9999999999999996, 3
355, 1.0067306574889694, 0.0011259098060956486, 3.9999999999999996, 3
359, 1.0067306574889694, 0.0011259098060956486, 3.9999999999999996, 3
363, 1.0067306574889694, 0.0011259098060956486, 3.9999999999999996, 3
364, 1.0067306571081711, 0.0011259034479785214, 3.9999999999999996, 3
368, 1.0067306571081711, 0.0011259034479785214, 3.9999999999999996, 3
369, 1.0067306570279273, 0.0011259066919622857, 3.9999999999999996, 3
373, 1.0067306570279273, 0.0011259066919622857, 3.9999999999999996, 3
377, 1.0067306570279273, 0.0011259066919622857, 3.9999999999999996, 3
378, 1.0067306569950536, 0.0011259049399639975, 3.9999999999999996, 3
382, 1.0067306569950536, 0.0011259049399639975, 3.9999999999999996, 3
386, 1.0067306569950536, 0.0011259049399639975, 3.9999999999999996, 3
389, 1.0067306569932417, 0.001125905783461971, 3.9999999999999996, 3
392, 1.0067306569745316, 0.0011259032754564271, 3.9999999999999996, 3
396, 1.006730656918128, 0.001125906309471875, 3.9999999999999996, 3
400, 1.006730656918128, 0.001125906309471875, 3.9999999999999996, 3
404, 1.006730656918128, 0.001125906309471875, 3.9999999999999996, 3
406, 1.0067306568733347, 0.0011259046624578282, 3.9999999999999996, 3
410, 1.0067306568733347, 0.0011259046624578282, 3.9999999999999996, 3
414, 1.0067306568733347, 0.0011259046624578282, 3.9999999999999996, 3
418, 1.0067306568733347, 0.0011259046624578282, 3.9999999999999996, 3
420, 1.006730656870846, 0.0011259050498345824, 3.9999999999999996, 3
421, 1.0067306568526475, 0.0011259038398452503, 3.9999999999999996, 3
424, 1.0067306568304053, 0.0011259053043594835, 3.9999999999999996, 3
428, 1.0067306568304053, 0.0011259053043594835, 3.9999999999999996, 3
429, 1.0067306568280847, 0.0011259030961542718, 3.9999999999999996, 3
432, 1.0067306568074386, 0.0011259058152145274, 3.9999999999999996, 3
436, 1.0067306568074386, 0.0011259058152145274, 3.9999999999999996, 3
440, 1.0067306568074386, 0.0011259058152145274, 3.9999999999999996, 3
442, 1.0067306567125138, 0.0011259035593738193, 3.9999999999999996, 3
446, 1.0067306567125138, 0.0011259035593738193, 3.9999999999999996, 3
450, 1.0067306567125138, 0.0011259035593738193, 3.9999999999999996, 3
454, 1.0067306566950633, 0.0011259041541450364, 3.9999999999999996, 3
458, 1.0067306566950633, 0.0011259041541450364, 3.9999999999999996, 3
462, 1.0067306566950633, 0.0011259041541450364, 3.9999999999999996, 3
466, 1.0067306566950633, 0.0011259041541450364, 3.9999999999999996, 3
469, 1.0067306566928635, 0.0011259039074883227, 3.9999999999999996, 3
471, 1.0067306566913539, 0.0011259042137807896, 3.9999999999999996, 3
475, 1.0067306566913539, 0.0011259042137807896, 3.9999999999999996, 3
479, 1.0067306566890837, 0.001125903733702007, 3.9999999999999996, 3
480, 1.0067306566875536, 0.0011259043331646175, 3.9999999999999996, 3
484, 1.0067306566875536, 0.0011259043331646175, 3.9999999999999996, 3
488, 1.0067306566875536, 0.0011259043331646175, 3.9999999999999996, 3
490, 1.0067306566837564, 0.0011259040253076256, 3.9999999999999996, 3
494, 1.0067306566837564, 0.0011259040253076256, 3.9999999999999996, 3
498, 1.0067306566837564, 0.0011259040253076256, 3.9999999999999996, 3
500, 1.0067306566836867, 0.0011259037918866129, 3.9999999999999996, 3
504, 1.0067306566810132, 0.0011259040842751431, 3.9999999999999996, 3
