evals, mean, best, worst, success num
132, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
136, 1.609570761554848, 0.029210079231784748, 3.1923073413318876, 1
139, 1.6053969282090232, 0.037279451876998264, 3.192306437137063, 2
143, 1.6053969282090232, 0.037279451876998264, 3.192306437137063, 2
147, 1.6053969282090232, 0.037279451876998264, 3.192306437137063, 2
151, 1.6053969282090232, 0.037279451876998264, 3.192306437137063, 2
155, 1.6053969282090232, 0.037279451876998264, 3.192306437137063, 2
159, 1.6053969282090232, 0.037279451876998264, 3.192306437137063, 2
163, 1.6053969282090232, 0.037279451876998264, 3.192306437137063, 2
165, 1.6043742278970257, 0.03132756893153853, 3.1923064653780466, 2
169, 1.6043742278970257, 0.03132756893153853, 3.1923064653780466, 2
173, 1.6043742278970257, 0.03132756893153853, 3.1923064653780466, 2
176, 1.6031518556132627, 0.028137694714545573, 3.19230645125741, 2
180, 1.6031518556132627, 0.028137694714545573, 3.19230645125741, 2
184, 1.6031518556132627, 0.028137694714545573, 3.19230645125741, 2
188, 1.6031518556132627, 0.028137694714545573, 3.19230645125741, 2
192, 1.6031518556132627, 0.028137694714545573, 3.19230645125741, 2
196, 1.6031518556132627, 0.028137694714545573, 3.19230645125741, 2
198, 1.603042293428568, 0.028053804968078484, 3.192306451738921, 2
202, 1.603042293428568, 0.028053804968078484, 3.192306451738921, 2
206, 1.603042293428568, 0.028053804968078484, 3.192306451738921, 2
208, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
212, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
216, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
218, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
219, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
220, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
222, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
223, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
224, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
226, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
230, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
234, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
238, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
242, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
246, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
250, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
254, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
255, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
259, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
263, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
267, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
271, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
275, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
279, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
281, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
285, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
289, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
293, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
297, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
301, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
305, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
306, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
310, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
314, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
315, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
319, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
323, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
327, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
330, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
334, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
338, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
342, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
346, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
348, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
352, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
353, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
357, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
358, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
362, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
366, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
370, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
373, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
377, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
380, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
384, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
388, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
392, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
396, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
397, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
400, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
404, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
406, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
410, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
413, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
417, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
421, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
422, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
426, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
430, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
431, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
434, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
438, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
442, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
443, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
447, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
450, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
454, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
458, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
462, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
466, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
470, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
474, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
478, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
480, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
484, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
488, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
491, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
495, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
499, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
502, 1.6029692676042047, 0.028094723582059652, 3.192306451498169, 2
