evals, mean, best, worst, success num
135, 2.8422738871967815e-7, 2.8397617084898023e-7, 2.8473779857238617e-7, 4
139, 2.8422738871967815e-7, 2.8397617084898023e-7, 2.8473779857238617e-7, 4
140, 1.2720844470228164e-7, 9.480799515749066e-8, 1.4435133673708746e-7, 4
144, 1.2720844470228164e-7, 9.480799515749066e-8, 1.4435133673708746e-7, 4
148, 1.2720844470228164e-7, 9.480799515749066e-8, 1.4435133673708746e-7, 4
150, 3.072545375024693e-8, 3.0720385339995505e-8, 3.073568229080428e-8, 4
154, 3.072545375024693e-8, 3.0720385339995505e-8, 3.073568229080428e-8, 4
158, 3.072545375024693e-8, 3.0720385339995505e-8, 3.073568229080428e-8, 4
162, 3.072545375024693e-8, 3.0720385339995505e-8, 3.073568229080428e-8, 4
166, 3.072545375024693e-8, 3.0720385339995505e-8, 3.073568229080428e-8, 4
167, 4.0100286547663926e-9, 3.4070850611969506e-9, 4.3012045807354415e-9, 4
171, 4.0100286547663926e-9, 3.4070850611969506e-9, 4.3012045807354415e-9, 4
175, 4.0100286547663926e-9, 3.4070850611969506e-9, 4.3012045807354415e-9, 4
179, 4.0100286547663926e-9, 3.4070850611969506e-9, 4.3012045807354415e-9, 4
183, 3.331665456079228e-9, 3.3265620511290254e-9, 3.341852454950723e-9, 4
187, 3.331665456079228e-9, 3.3265620511290254e-9, 3.341852454950723e-9, 4
190, 3.025468236772488e-9, 2.393565267850141e-9, 3.330602529268759e-9, 4
194, 3.025468236772488e-9, 2.393565267850141e-9, 3.330602529268759e-9, 4
197, 2.3170998910731084e-9, 2.3120053313156583e-9, 2.3272666607241267e-9, 4
201, 2.3170998910731084e-9, 2.3120053313156583e-9, 2.3272666607241267e-9, 4
204, 2.0672840622324015e-9, 1.3816254896988737e-9, 2.395749865300647e-9, 4
208, 2.0672840622324015e-9, 1.3816254896988737e-9, 2.395749865300647e-9, 4
211, 1.302565993021855e-9, 1.2974756645460722e-9, 1.3126815788456091e-9, 4
215, 1.302565993021855e-9, 1.2974756645460722e-9, 1.3126815788456091e-9, 4
218, 1.1896764511236298e-9, 3.8396770133626355e-10, 1.5620534138437765e-9, 4
222, 1.1896764511236298e-9, 3.8396770133626355e-10, 1.5620534138437765e-9, 4
226, 2.8840407705805676e-10, 2.832613458137089e-10, 2.9810404278793227e-10, 4
230, 2.8840407705805676e-10, 2.832613458137089e-10, 2.9810404278793227e-10, 4
234, 2.8840407705805676e-10, 2.832613458137089e-10, 2.9810404278793227e-10, 4
238, 2.8840407705805676e-10, 2.832613458137089e-10, 2.9810404278793227e-10, 4
242, 2.8840407705805676e-10, 2.832613458137089e-10, 2.9810404278793227e-10, 4
246, 2.8840407705805676e-10, 2.832613458137089e-10, 2.9810404278793227e-10, 4
247, 8.829817942978672e-11, 8.8196814546041e-11, 8.850246243130164e-11, 4
251, 8.829817942978672e-11, 8.8196814546041e-11, 8.850246243130164e-11, 4
255, 8.829817942978672e-11, 8.8196814546041e-11, 8.850246243130164e-11, 4
256, 3.875096253425219e-11, 3.328553843711028e-11, 4.45206581205499e-11, 4
260, 3.875096253425219e-11, 3.328553843711028e-11, 4.45206581205499e-11, 4
264, 3.875096253425219e-11, 3.328553843711028e-11, 4.45206581205499e-11, 4
268, 3.875096253425219e-11, 3.328553843711028e-11, 4.45206581205499e-11, 4
272, 3.875096253425219e-11, 3.328553843711028e-11, 4.45206581205499e-11, 4
273, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
277, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
281, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
283, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
284, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
287, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
290, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
293, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
295, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
296, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
300, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
302, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
306, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
307, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
311, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
314, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
317, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
318, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
322, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
326, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
330, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
334, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
338, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
342, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
346, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
350, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
354, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
358, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
362, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
366, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
370, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
374, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
378, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
382, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
386, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
390, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
394, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
398, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
402, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
406, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
410, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
414, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
418, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
419, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
423, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
426, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
430, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
433, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
437, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
441, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
445, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
449, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
452, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
454, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
458, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
460, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
463, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
467, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
470, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
473, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
475, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
477, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
480, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
481, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
482, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
484, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
488, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
490, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
494, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
497, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
498, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
501, 1.796112290393603e-11, 5.457258813012333e-12, 2.407976172954671e-11, 4
