evals, mean, best, worst, success num
109, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
113, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
117, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
121, 1.6086745830415758, 0.02141065261835973, 3.190702601605805, 1
122, 1.6086413255608731, 0.022005653785300668, 3.1906950201556814, 1
124, 1.6086121224969978, 0.021856856146088538, 3.19065994781762, 1
128, 1.6086121224969978, 0.021856856146088538, 3.19065994781762, 1
131, 1.608364338029389, 0.020912879852865808, 3.1906435280016425, 1
135, 1.608364338029389, 0.020912879852865808, 3.1906435280016425, 1
139, 1.608364338029389, 0.020912879852865808, 3.1906435280016425, 1
141, 1.6083004416985165, 0.02064176889937109, 3.19066120431704, 1
142, 1.6082187808773756, 0.020299439040051645, 3.1906778414658628, 1
146, 1.6082187808773756, 0.020299439040051645, 3.1906778414658628, 1
150, 1.6082187808773756, 0.020299439040051645, 3.1906778414658628, 1
152, 1.6081818624533224, 0.0204069567793478, 3.1906694799442548, 1
156, 1.6081818624533224, 0.0204069567793478, 3.1906694799442548, 1
160, 1.6081818624533224, 0.0204069567793478, 3.1906694799442548, 1
161, 1.6081808726339537, 0.020337058162722195, 3.190673649969131, 1
165, 1.6081808726339537, 0.020337058162722195, 3.190673649969131, 1
169, 1.6081808726339537, 0.020337058162722195, 3.190673649969131, 1
170, 1.6081764986146172, 0.02036799542349269, 3.19067156227262, 1
174, 1.6081764986146172, 0.02036799542349269, 3.19067156227262, 1
176, 1.6081663152427506, 0.020326109469130396, 3.1906670963466017, 1
179, 1.608165675992152, 0.020329489512789213, 3.190662950640339, 1
183, 1.608165675992152, 0.020329489512789213, 3.190662950640339, 1
187, 1.608165675992152, 0.020329489512789213, 3.190662950640339, 1
190, 1.6081611073804252, 0.02032372815438883, 3.190665020809156, 1
194, 1.6081611073804252, 0.02032372815438883, 3.190665020809156, 1
198, 1.6081611073804252, 0.02032372815438883, 3.190665020809156, 1
202, 1.6081611073804252, 0.02032372815438883, 3.190665020809156, 1
206, 1.6081611073804252, 0.02032372815438883, 3.190665020809156, 1
210, 1.608160811852705, 0.020322574698080326, 3.19066557773121, 1
214, 1.608160811852705, 0.020322574698080326, 3.19066557773121, 1
217, 1.6081607622203284, 0.02032177748434979, 3.190665836985922, 1
221, 1.6081607622203284, 0.02032177748434979, 3.190665836985922, 1
225, 1.6081607622203284, 0.02032177748434979, 3.190665836985922, 1
229, 1.6081607622203284, 0.02032177748434979, 3.190665836985922, 1
233, 1.6081607603086314, 0.020321964868966275, 3.1906657721643836, 1
237, 1.6081607603086314, 0.020321964868966275, 3.1906657721643836, 1
241, 1.6081607603086314, 0.020321964868966275, 3.1906657721643836, 1
245, 1.608160760071169, 0.0203218701833377, 3.1906658045744973, 1
249, 1.608160760071169, 0.0203218701833377, 3.1906658045744973, 1
253, 1.608160760071169, 0.0203218701833377, 3.1906658045744973, 1
256, 1.6081607600385899, 0.020321872629762237, 3.1906658393923544, 1
260, 1.6081607600385899, 0.020321872629762237, 3.1906658393923544, 1
264, 1.6081607600385899, 0.020321872629762237, 3.1906658393923544, 1
265, 1.608160760027992, 0.020321848001025152, 3.190665847495353, 1
269, 1.608160760027992, 0.020321848001025152, 3.190665847495353, 1
271, 1.6081607598017709, 0.02032184579370888, 3.1906658300862114, 1
274, 1.608160759648011, 0.020321893907633, 3.190665813880613, 1
278, 1.608160759648011, 0.020321893907633, 3.190665813880613, 1
282, 1.608160759648011, 0.020321893907633, 3.190665813880613, 1
286, 1.608160759648011, 0.020321893907633, 3.190665813880613, 1
287, 1.6081607596305239, 0.0203218818325857, 3.190665817931998, 1
291, 1.6081607596305239, 0.0203218818325857, 3.190665817931998, 1
295, 1.6081607596305239, 0.0203218818325857, 3.190665817931998, 1
299, 1.6081607596305239, 0.0203218818325857, 3.190665817931998, 1
300, 1.6081607596287504, 0.020321881665358508, 3.1906658157558545, 1
301, 1.6081607596277487, 0.020321887679157158, 3.190665813730204, 1
305, 1.6081607596277487, 0.020321887679157158, 3.190665813730204, 1
309, 1.6081607596277487, 0.020321887679157158, 3.190665813730204, 1
313, 1.6081607596270815, 0.020321884671306186, 3.1906658147430225, 1
317, 1.6081607596270815, 0.020321884671306186, 3.1906658147430225, 1
321, 1.6081607596270815, 0.020321884671306186, 3.1906658147430225, 1
325, 1.6081607596270815, 0.020321884671306186, 3.1906658147430225, 1
327, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
331, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
335, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
337, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
339, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
341, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
342, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
343, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
345, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
346, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
347, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
349, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
351, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
353, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
354, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
356, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
359, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
360, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
361, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
362, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
363, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
364, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
365, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
366, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
367, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
369, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
371, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
372, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
373, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
376, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
378, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
380, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
381, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
382, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
383, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
385, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
386, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
387, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
388, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
391, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
393, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
395, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
397, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
399, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
402, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
404, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
405, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
406, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
407, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
410, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
412, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
413, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
416, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
418, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
421, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
422, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
425, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
428, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
429, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
430, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
431, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
432, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
433, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
434, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
435, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
436, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
438, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
441, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
445, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
446, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
448, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
450, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
451, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
452, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
455, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
456, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
459, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
463, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
466, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
468, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
472, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
476, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
480, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
484, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
488, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
492, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
496, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
500, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
504, 1.608160759626984, 0.02032188471081678, 3.1906658152870446, 1
