evals, mean, best, worst, success num
273, 2.0366351158321083, 0.003610642166359585, 3.9999999999999996, 1
277, 2.0366351158321083, 0.003610642166359585, 3.9999999999999996, 1
281, 2.036634994113901, 0.0036073815009599036, 3.9999999999999996, 1
285, 2.036634994113901, 0.0036073815009599036, 3.9999999999999996, 1
289, 2.036634926890816, 0.0036146345907494214, 3.9999999999999996, 1
293, 2.036634926890816, 0.0036146345907494214, 3.9999999999999996, 1
297, 2.036634926890816, 0.0036146345907494214, 3.9999999999999996, 1
300, 2.0366349251974754, 0.0036132893813159554, 3.9999999999999996, 1
303, 2.0366349161983095, 0.003620474217179123, 3.9999999999999996, 1
307, 2.0366349161983095, 0.003620474217179123, 3.9999999999999996, 1
311, 2.0366349161983095, 0.003620474217179123, 3.9999999999999996, 1
313, 2.0366349017914396, 0.003616852150291578, 3.9999999999999996, 1
317, 2.0366349017914396, 0.003616852150291578, 3.9999999999999996, 1
321, 2.0366349017914396, 0.003616852150291578, 3.9999999999999996, 1
325, 2.0366349017914396, 0.003616852150291578, 3.9999999999999996, 1
329, 2.0366349017914396, 0.003616852150291578, 3.9999999999999996, 1
333, 2.0366349015252165, 0.0036173016698015266, 3.9999999999999996, 1
337, 2.0366349015252165, 0.0036173016698015266, 3.9999999999999996, 1
341, 2.0366349015252165, 0.0036173016698015266, 3.9999999999999996, 1
345, 2.036634901515271, 0.003617219917419289, 3.9999999999999996, 1
348, 2.036634901476526, 0.0036176691702278535, 3.9999999999999996, 1
352, 2.036634901476526, 0.0036176691702278535, 3.9999999999999996, 1
356, 2.036634901476526, 0.0036176691702278535, 3.9999999999999996, 1
358, 2.0366349014220675, 0.0036174444281423606, 3.9999999999999996, 1
362, 2.0366349014220675, 0.0036174444281423606, 3.9999999999999996, 1
366, 2.0366349014220675, 0.0036174444281423606, 3.9999999999999996, 1
370, 2.0366349014220675, 0.0036174444281423606, 3.9999999999999996, 1
374, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
378, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
382, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
384, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
385, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
386, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
388, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
390, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
391, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
395, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
397, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
400, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
403, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
404, 2.0366349014218343, 0.0036175005918709967, 3.9999999999999996, 1
405, 0.7194220962705595, 0.33408569608745087, 1.1604246110517287, 0
407, 0.7194186547535896, 0.3340733466696406, 1.1604244498530654, 0
408, 0.7194161357761578, 0.33406430450881663, 1.1604243316686078, 0
412, 0.7194158626618574, 0.33406332397282223, 1.1604243188446863, 0
413, 0.7194151626096811, 0.33406081049893227, 1.1604242859651472, 0
414, 0.71941447238107, 0.3340583320929813, 1.1604242535342992, 0
415, 0.7194141982279011, 0.3340573476344004, 1.1604242406495413, 0
417, 0.7194141569096851, 0.3340571992618682, 1.160424238707468, 0
418, 0.7194141358741087, 0.33405712372323215, 1.1604242377187521, 0
419, 0.4423566466832396, 0.060995134743643924, 0.8146600346262519, 1
422, 0.111364562254194, 0.004043590663602916, 0.16760050362940646, 1
425, 0.05812276808645492, 0.03644770559065804, 0.08309817122910358, 3
429, 0.05812276808645492, 0.03644770559065804, 0.08309817122910358, 3
433, 0.05812276808645492, 0.03644770559065804, 0.08309817122910358, 3
437, 0.05812276808645492, 0.03644770559065804, 0.08309817122910358, 3
441, 0.05812276808645492, 0.03644770559065804, 0.08309817122910358, 3
445, 0.05812276808645492, 0.03644770559065804, 0.08309817122910358, 3
449, 0.05812276808645492, 0.03644770559065804, 0.08309817122910358, 3
450, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
454, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
458, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
462, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
466, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
470, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
474, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
478, 0.04843798857550462, 0.029125154538903644, 0.07867137685226479, 3
479, 0.04165156275237896, 0.0026742531448686767, 0.09868123190538595, 3
483, 0.04165156275237896, 0.0026742531448686767, 0.09868123190538595, 3
487, 0.04165156275237896, 0.0026742531448686767, 0.09868123190538595, 3
491, 0.04165156275237896, 0.0026742531448686767, 0.09868123190538595, 3
495, 0.04165156275237896, 0.0026742531448686767, 0.09868123190538595, 3
499, 0.04165156275237896, 0.0026742531448686767, 0.09868123190538595, 3
503, 0.04165156275237896, 0.0026742531448686767, 0.09868123190538595, 3
