evals, mean, best, worst, success num
402, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
406, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
410, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
414, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
416, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
420, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
424, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
428, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
432, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
436, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
440, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
444, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
448, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
452, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
455, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
459, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
463, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
467, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
469, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
473, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
477, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
478, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
482, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
486, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
490, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
492, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
496, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
500, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
504, 1.6094352025417522, 0.0017838876838474082, 3.2194215624068065, 2
