evals, mean, best, worst, success num
142, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
146, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
150, 2.1416497267369707, 0.032007546491712065, 3.9999999999999996, 1
152, 2.141613689712643, 0.031867509134562245, 3.9999999999999996, 1
156, 2.141613689712643, 0.031867509134562245, 3.9999999999999996, 1
159, 2.1411458320936645, 0.029993741033324424, 3.9999999999999996, 1
163, 2.1411458320936645, 0.029993741033324424, 3.9999999999999996, 1
167, 2.1411458320936645, 0.029993741033324424, 3.9999999999999996, 1
168, 2.1410827879511674, 0.029742733277153953, 3.9999999999999996, 1
172, 2.1410827879511674, 0.029742733277153953, 3.9999999999999996, 1
176, 2.1410827879511674, 0.029742733277153953, 3.9999999999999996, 1
178, 2.141057103934775, 0.029638969527984706, 3.9999999999999996, 1
182, 2.141057103934775, 0.029638969527984706, 3.9999999999999996, 1
184, 2.141045031085648, 0.029591262535875032, 3.9999999999999996, 1
188, 2.141045031085648, 0.029591262535875032, 3.9999999999999996, 1
192, 2.141045031085648, 0.029591262535875032, 3.9999999999999996, 1
193, 2.1410362433834487, 0.029555597884922537, 3.9999999999999996, 1
197, 2.1410362433834487, 0.029555597884922537, 3.9999999999999996, 1
198, 2.1410349448376134, 0.029550695903147784, 3.9999999999999996, 1
202, 2.1410349448376134, 0.029550695903147784, 3.9999999999999996, 1
206, 2.1410349448376134, 0.029550695903147784, 3.9999999999999996, 1
209, 2.1410316300959766, 0.02953718001543953, 3.9999999999999996, 1
213, 2.1410316300959766, 0.02953718001543953, 3.9999999999999996, 1
217, 2.1410316300959766, 0.02953718001543953, 3.9999999999999996, 1
219, 2.141030852437973, 0.029534197844003237, 3.9999999999999996, 1
223, 2.141030852437973, 0.029534197844003237, 3.9999999999999996, 1
227, 2.141030852437973, 0.029534197844003237, 3.9999999999999996, 1
230, 2.141030628990123, 0.029533239822302465, 3.9999999999999996, 1
234, 2.141030628990123, 0.029533239822302465, 3.9999999999999996, 1
238, 2.141030628990123, 0.029533239822302465, 3.9999999999999996, 1
240, 2.141030588062069, 0.029533108225240533, 3.9999999999999996, 1
244, 2.141030588062069, 0.029533108225240533, 3.9999999999999996, 1
246, 2.1410305764507527, 0.02953304351738508, 3.9999999999999996, 1
250, 2.1410305764507527, 0.02953304351738508, 3.9999999999999996, 1
254, 2.1410305764507527, 0.02953304351738508, 3.9999999999999996, 1
256, 2.1410305604663855, 0.02953299563749144, 3.9999999999999996, 1
260, 2.1410305604663855, 0.02953299563749144, 3.9999999999999996, 1
262, 2.141030559126116, 0.02953298114511569, 3.9999999999999996, 1
266, 2.141030559126116, 0.02953298114511569, 3.9999999999999996, 1
270, 2.141030559126116, 0.02953298114511569, 3.9999999999999996, 1
273, 2.141030552252159, 0.02953296167807794, 3.9999999999999996, 1
277, 2.141030552252159, 0.02953296167807794, 3.9999999999999996, 1
281, 2.141030552252159, 0.02953296167807794, 3.9999999999999996, 1
285, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
289, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
293, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
295, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
299, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
303, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
307, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
311, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
315, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
319, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
323, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
327, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
331, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
332, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
336, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
340, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
343, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
347, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
351, 2.141030551234969, 0.029532955326488794, 3.9999999999999996, 1
353, 2.1317870413123563, 0.32064622510239754, 3.9999999999999996, 0
357, 2.1317870413123563, 0.32064622510239754, 3.9999999999999996, 0
361, 2.1317870413123563, 0.32064622510239754, 3.9999999999999996, 0
365, 2.1317870413123563, 0.32064622510239754, 3.9999999999999996, 0
369, 2.1317870413123563, 0.32064622510239754, 3.9999999999999996, 0
371, 2.1137379839905712, 0.19460667798211842, 3.9999999999999996, 0
375, 2.1137379839905712, 0.19460667798211842, 3.9999999999999996, 0
376, 2.110946344218616, 0.154362588689414, 3.9999999999999996, 0
380, 2.110946344218616, 0.154362588689414, 3.9999999999999996, 0
381, 2.0926761846480884, 0.13323796868721696, 3.9999999999999996, 0
385, 2.0926761846480884, 0.13323796868721696, 3.9999999999999996, 0
389, 2.0926761846480884, 0.13323796868721696, 3.9999999999999996, 0
393, 2.0926761846480884, 0.13323796868721696, 3.9999999999999996, 0
397, 2.0926761846480884, 0.13323796868721696, 3.9999999999999996, 0
401, 2.0926761846480884, 0.13323796868721696, 3.9999999999999996, 0
403, 2.084271449797076, 0.0976846615103073, 3.9999999999999996, 0
407, 2.084271449797076, 0.0976846615103073, 3.9999999999999996, 0
411, 2.084271449797076, 0.0976846615103073, 3.9999999999999996, 0
415, 2.084271449797076, 0.0976846615103073, 3.9999999999999996, 0
418, 2.084243699307899, 0.09675791041966869, 3.9999999999999996, 0
422, 2.084243699307899, 0.09675791041966869, 3.9999999999999996, 0
424, 2.083482884730822, 0.09404025563474415, 3.9999999999999996, 0
428, 2.083482884730822, 0.09404025563474415, 3.9999999999999996, 0
429, 2.0831765524903783, 0.09188405459842644, 3.9999999999999996, 0
433, 2.0831765524903783, 0.09188405459842644, 3.9999999999999996, 0
436, 2.08266880117014, 0.0905482875786721, 3.9999999999999996, 0
440, 2.08266880117014, 0.0905482875786721, 3.9999999999999996, 0
444, 2.082052880587572, 0.08726925515649647, 3.9999999999999996, 0
448, 2.082052880587572, 0.08726925515649647, 3.9999999999999996, 0
449, 2.0819589299468935, 0.08721842516941725, 3.9999999999999996, 0
453, 2.0819589299468935, 0.08721842516941725, 3.9999999999999996, 0
455, 2.081115239353269, 0.08291552753903235, 3.9999999999999996, 0
459, 2.081115239353269, 0.08291552753903235, 3.9999999999999996, 0
463, 2.081115239353269, 0.08291552753903235, 3.9999999999999996, 0
464, 2.0809356984626506, 0.0826260648216488, 3.9999999999999996, 0
467, 2.0808364082963204, 0.08123096069793065, 3.9999999999999996, 0
471, 2.0808364082963204, 0.08123096069793065, 3.9999999999999996, 0
475, 2.0801797098068495, 0.0791861747801647, 3.9999999999999996, 0
479, 2.0801797098068495, 0.0791861747801647, 3.9999999999999996, 0
482, 2.079659718157369, 0.07637038968923074, 3.9999999999999996, 0
486, 2.079659718157369, 0.07637038968923074, 3.9999999999999996, 0
488, 2.079446718246102, 0.07594589587063698, 3.9999999999999996, 0
492, 2.079446718246102, 0.07594589587063698, 3.9999999999999996, 0
494, 2.0786751121647438, 0.07186332012722432, 3.9999999999999996, 1
498, 2.0786751121647438, 0.07186332012722432, 3.9999999999999996, 1
502, 2.0786751121647438, 0.07186332012722432, 3.9999999999999996, 1
