evals, mean, best, worst, success num
396, 1.8943499453118373, 0.03009637159833432, 3.9999999999999996, 1
400, 1.894349719231439, 0.03009280255296109, 3.9999999999999996, 1
404, 1.894349719231439, 0.03009280255296109, 3.9999999999999996, 1
405, 1.8943495983333405, 0.030094235877534802, 3.9999999999999996, 1
409, 1.8943495983333405, 0.030094235877534802, 3.9999999999999996, 1
411, 1.8943494153560667, 0.03009071479465751, 3.9999999999999996, 1
415, 1.8943494153560667, 0.03009071479465751, 3.9999999999999996, 1
418, 1.8943492706315554, 0.030092173311369423, 3.9999999999999996, 1
422, 1.8943492706315554, 0.030092173311369423, 3.9999999999999996, 1
425, 1.8943491307590663, 0.030088700226408083, 3.9999999999999996, 1
429, 1.8943491307590663, 0.030088700226408083, 3.9999999999999996, 1
430, 1.8943489622173564, 0.030090183944248658, 3.9999999999999996, 1
434, 1.8943489622173564, 0.030090183944248658, 3.9999999999999996, 1
438, 1.894348865451218, 0.030086758892233376, 3.9999999999999996, 1
442, 1.894348865451218, 0.030086758892233376, 3.9999999999999996, 1
445, 1.8943486731014805, 0.03008826782001718, 3.9999999999999996, 1
449, 1.8943486731014805, 0.03008826782001718, 3.9999999999999996, 1
450, 1.8943486194431958, 0.03008489083570254, 3.9999999999999996, 1
454, 1.8943486194431958, 0.03008489083570254, 3.9999999999999996, 1
456, 1.8943484032945452, 0.030086424982060368, 3.9999999999999996, 1
460, 1.8943484032945452, 0.030086424982060368, 3.9999999999999996, 1
464, 1.8943483927455165, 0.03008309609984314, 3.9999999999999996, 1
468, 1.8943483927455165, 0.03008309609984314, 3.9999999999999996, 1
469, 1.89434815280705, 0.0300846554732334, 3.9999999999999996, 1
473, 1.89434815280705, 0.0300846554732334, 3.9999999999999996, 1
477, 1.89434815280705, 0.0300846554732334, 3.9999999999999996, 1
481, 1.8943480453941062, 0.030083011150435435, 3.9999999999999996, 1
485, 1.8943480453941062, 0.030083011150435435, 3.9999999999999996, 1
486, 1.8943480348113289, 0.030083798230490715, 3.9999999999999996, 1
490, 1.8943480348113289, 0.030083798230490715, 3.9999999999999996, 1
491, 1.8943479381901058, 0.03008216594644751, 3.9999999999999996, 1
495, 1.8943479381901058, 0.03008216594644751, 3.9999999999999996, 1
499, 1.8943479216493464, 0.030082959335888376, 3.9999999999999996, 1
503, 1.8943479216493464, 0.030082959335888376, 3.9999999999999996, 1
