evals, mean, best, worst, success num
173, 1.8429205664785369, 0.012586493088295209, 3.4467897180130778, 1
177, 1.8429205664785369, 0.012586493088295209, 3.4467897180130778, 1
179, 1.8429204842557763, 0.012586005790957639, 3.4467896717657123, 1
183, 1.8429204842557763, 0.012586005790957639, 3.4467896717657123, 1
185, 1.8429184992372558, 0.012574665702378834, 3.4467894916353154, 1
187, 1.8429170029202169, 0.012568362327012908, 3.4467893992064575, 1
191, 1.8429170029202169, 0.012568362327012908, 3.4467893992064575, 1
195, 1.8429170029202169, 0.012568362327012908, 3.4467893992064575, 1
198, 1.842915828330874, 0.012560265068597243, 3.446789219129295, 1
202, 1.842913677094564, 0.012551339528505274, 3.446789126777807, 1
206, 1.842913677094564, 0.012551339528505274, 3.446789126777807, 1
210, 1.842913677094564, 0.012551339528505274, 3.446789126777807, 1
211, 1.8429136265874893, 0.012550975411543605, 3.4467890806193298, 1
215, 1.8429136265874893, 0.012550975411543605, 3.4467890806193298, 1
218, 1.8429115702595298, 0.012539353455003878, 3.446788900611123, 1
222, 1.8429101303403697, 0.012533268307035298, 3.44678880836005, 1
226, 1.8429101303403697, 0.012533268307035298, 3.44678880836005, 1
230, 1.8429101303403697, 0.012533268307035298, 3.44678880836005, 1
233, 1.8429088873486055, 0.012524900807618746, 3.4467886284050087, 1
234, 1.8429067898581077, 0.012516182885792338, 3.446788536231357, 1
238, 1.8429067898581077, 0.012516182885792338, 3.446788536231357, 1
242, 1.8429067898581077, 0.012516182885792338, 3.446788536231357, 1
243, 1.8429063636098082, 0.012511083473583628, 3.4467883563295354, 1
244, 1.8429036059728023, 0.012499722476673728, 3.4467882642333003, 1
248, 1.8429036059728023, 0.012499722476673728, 3.4467882642333003, 1
252, 1.8429036059728023, 0.012499722476673728, 3.4467882642333003, 1
253, 1.8429032609307059, 0.012498175292469504, 3.4467882182023515, 1
257, 1.8429032609307059, 0.012498175292469504, 3.4467882182023515, 1
260, 1.8429019451533457, 0.012489520021647273, 3.446788038369544, 1
262, 1.8428999049975567, 0.012481024071628679, 3.4467879463736355, 1
266, 1.8428999049975567, 0.012481024071628679, 3.4467879463736355, 1
270, 1.8428999049975567, 0.012481024071628679, 3.4467879463736355, 1
273, 1.842899408903346, 0.012475648646677957, 3.4467877665939874, 1
277, 1.8428967059199468, 0.012464498896794875, 3.4467876746755355, 1
281, 1.8428967059199468, 0.012464498896794875, 3.4467876746755355, 1
285, 1.8428967059199468, 0.012464498896794875, 3.4467876746755355, 1
289, 1.8428963949395236, 0.012463084274501364, 3.446787628733445, 1
293, 1.8428963949395236, 0.012463084274501364, 3.446787628733445, 1
297, 1.8428950019377675, 0.012454123478350272, 3.446787449022874, 1
301, 1.84289302275725, 0.012445864060372822, 3.446787357204706, 1
305, 1.84289302275725, 0.012445864060372822, 3.446787357204706, 1
309, 1.84289302275725, 0.012445864060372822, 3.446787357204706, 1
310, 1.842892452380019, 0.012440194875727922, 3.446787177547325, 1
314, 1.8428898076847202, 0.012429270909216639, 3.446787085806569, 1
318, 1.8428898076847202, 0.012429270909216639, 3.446787085806569, 1
322, 1.8428898076847202, 0.012429270909216639, 3.446787085806569, 1
326, 1.8428895326310024, 0.01242799630821514, 3.4467870399533607, 1
330, 1.8428895326310024, 0.01242799630821514, 3.4467870399533607, 1
332, 1.8428880579039444, 0.012418711984444046, 3.446786860364977, 1
334, 1.8428861433927535, 0.012410703872474628, 3.446786768724566, 1
338, 1.8428861433927535, 0.012410703872474628, 3.446786768724566, 1
342, 1.8428861433927535, 0.012410703872474628, 3.446786768724566, 1
343, 1.8428854942344335, 0.012404722938073725, 3.4467865891893714, 1
346, 1.8428829115169316, 0.012394039511212691, 3.4467864976264027, 1
350, 1.8428829115169316, 0.012394039511212691, 3.4467864976264027, 1
354, 1.8428829115169316, 0.012394039511212691, 3.4467864976264027, 1
355, 1.842882674280694, 0.012392912493195378, 3.446786451862135, 1
359, 1.842882674280694, 0.012392912493195378, 3.446786451862135, 1
361, 1.8428811132695553, 0.012383286408528284, 3.4467862723959146, 1
362, 1.842879267174299, 0.01237554458703206, 3.4467861809332625, 1
366, 1.842879267174299, 0.01237554458703206, 3.4467861809332625, 1
370, 1.842879267174299, 0.01237554458703206, 3.4467861809332625, 1
373, 1.8428785346798495, 0.012369233683820181, 3.4467860015202096, 1
376, 1.8428760176801375, 0.012358805754336386, 3.446785910135007, 1
380, 1.8428760176801375, 0.012358805754336386, 3.446785910135007, 1
384, 1.8428760176801375, 0.012358805754336386, 3.446785910135007, 1
386, 1.8428758201782158, 0.012357833987298634, 3.4467858644596343, 1
390, 1.8428758201782158, 0.012357833987298634, 3.4467858644596343, 1
394, 1.8428741682639411, 0.012347847665662095, 3.446785685115655, 1
398, 1.8428723943841079, 0.012340387331926212, 3.4467855938308025, 1
402, 1.8428723943841079, 0.012340387331926212, 3.4467855938308025, 1
406, 1.8428723943841079, 0.012340387331926212, 3.4467855938308025, 1
409, 1.8428715739367512, 0.012333727993140982, 3.446785414539942, 1
412, 1.8428691264505985, 0.012323570742649564, 3.4467853233324894, 1
416, 1.8428691264505985, 0.012323570742649564, 3.4467853233324894, 1
420, 1.8428691264505985, 0.012323570742649564, 3.4467853233324894, 1
421, 1.8428689706278458, 0.012322762003852804, 3.4467852777460384, 1
425, 1.8428689706278458, 0.012322762003852804, 3.4467852777460384, 1
426, 1.8428672231307102, 0.01231239672844336, 3.4467850985241566, 1
427, 1.8428655253210773, 0.012305233298866316, 3.4467850074171387, 1
431, 1.8428655253210773, 0.012305233298866316, 3.4467850074171387, 1
435, 1.8428655253210773, 0.012305233298866316, 3.4467850074171387, 1
438, 1.8428646122428904, 0.012298206814826714, 3.4467848282484805, 1
442, 1.842862238120053, 0.012288335640471782, 3.446784737218859, 1
446, 1.842862238120053, 0.012288335640471782, 3.446784737218859, 1
450, 1.842862238120053, 0.012288335640471782, 3.446784737218859, 1
453, 1.8428621629415476, 0.012284661871032419, 3.446784558103448, 1
454, 1.8428591098719782, 0.0122720724168034, 3.446784467151235, 1
458, 1.8428591098719782, 0.0122720724168034, 3.446784467151235, 1
460, 1.842858931012095, 0.01227097501344352, 3.4467843762448713, 1
464, 1.842858931012095, 0.01227097501344352, 3.4467843762448713, 1
468, 1.8428577520049596, 0.012259518516224829, 3.4467840182052094, 1
469, 1.8428517996365317, 0.012234939933694901, 3.446783836656323, 1
473, 1.8428517996365317, 0.012234939933694901, 3.446783836656323, 1
477, 1.8428517996365317, 0.012234939933694901, 3.446783836656323, 1
481, 1.8428517996365317, 0.012234939933694901, 3.446783836656323, 1
483, 1.842850687017371, 0.012227122045082438, 3.446783657732153, 1
485, 1.8428484713905018, 0.012217870094813872, 3.4467835670580937, 1
489, 1.8428484713905018, 0.012217870094813872, 3.4467835670580937, 1
493, 1.8428484713905018, 0.012217870094813872, 3.4467835670580937, 1
495, 1.8428482026474828, 0.012213428827820531, 3.4467833881870744, 1
499, 1.8428453025907847, 0.012201436664838099, 3.446783297590417, 1
503, 1.8428453025907847, 0.012201436664838099, 3.446783297590417, 1
