evals, mean, best, worst, success num
158, 1.8451103318327302, 0.01561167916646934, 3.71111443058585, 1
162, 1.8451103318327302, 0.01561167916646934, 3.71111443058585, 1
166, 1.8451103318327302, 0.01561167916646934, 3.71111443058585, 1
170, 1.8451103318327302, 0.01561167916646934, 3.71111443058585, 1
171, 1.8448861532581162, 0.014605722556230747, 3.711115113597216, 1
175, 1.8448861532581162, 0.014605722556230747, 3.711115113597216, 1
179, 1.8448861532581162, 0.014605722556230747, 3.711115113597216, 1
183, 1.8448861532581162, 0.014605722556230747, 3.711115113597216, 1
187, 1.8448861532581162, 0.014605722556230747, 3.711115113597216, 1
188, 1.8448825614620177, 0.014605370839702547, 3.711115028220861, 1
192, 1.8448825614620177, 0.014605370839702547, 3.711115028220861, 1
196, 1.8448825614620177, 0.014605370839702547, 3.711115028220861, 1
200, 1.8448825614620177, 0.014605370839702547, 3.711115028220861, 1
201, 1.8448822445410524, 0.014600587482248772, 3.7111150383062097, 1
205, 1.8448822060662589, 0.014607421113968545, 3.7111149956180314, 1
209, 1.8448822060662589, 0.014607421113968545, 3.7111149956180314, 1
211, 1.8448814983457413, 0.014597566336260108, 3.7111150157887347, 1
215, 1.8448814983457413, 0.014597566336260108, 3.7111150157887347, 1
219, 1.84488083599826, 0.014601902674549356, 3.711114973100547, 1
223, 1.84488083599826, 0.014601902674549356, 3.711114973100547, 1
227, 1.84488083599826, 0.014601902674549356, 3.711114973100547, 1
230, 1.8448804486110464, 0.01459684490452159, 3.711114983185902, 1
234, 1.8448804486110464, 0.01459684490452159, 3.711114983185902, 1
237, 1.8448802217553701, 0.01459942657288145, 3.711114961841808, 1
241, 1.8448802217553701, 0.01459942657288145, 3.711114961841808, 1
244, 1.844880036945872, 0.014595179532595835, 3.711114971927166, 1
245, 1.8448797957294332, 0.014601185303625997, 3.7111149292389753, 1
249, 1.8448797957294332, 0.014601185303625997, 3.7111149292389753, 1
253, 1.8448793523957976, 0.014592403818166691, 3.7111149494096947, 1
257, 1.8448793523957976, 0.014592403818166691, 3.7111149494096947, 1
260, 1.844878488353109, 0.014595916481075204, 3.711114906721501, 1
264, 1.844878488353109, 0.014595916481075204, 3.711114906721501, 1
268, 1.844878488353109, 0.014595916481075204, 3.711114906721501, 1
272, 1.8448782332640392, 0.014591395777434499, 3.711114916806858, 1
274, 1.8448781020211378, 0.014597825443432246, 3.7111148741186617, 1
278, 1.8448781020211378, 0.014597825443432246, 3.7111148741186617, 1
279, 1.8448775179760335, 0.014588496023974636, 3.7111148942893895, 1
283, 1.8448775179760335, 0.014588496023974636, 3.7111148942893895, 1
286, 1.844876762827845, 0.014592428265997381, 3.7111148516011947, 1
290, 1.844876762827845, 0.014592428265997381, 3.7111148516011947, 1
294, 1.844876762827845, 0.014592428265997381, 3.7111148516011947, 1
298, 1.8448764372979203, 0.014587633255042325, 3.7111148616865606, 1
301, 1.844876416277756, 0.01459448780798914, 3.711114818998356, 1
305, 1.844876416277756, 0.01459448780798914, 3.711114818998356, 1
308, 1.844875691198847, 0.01458460917044725, 3.71111483916909, 1
312, 1.844875691198847, 0.01458460917044725, 3.71111483916909, 1
316, 1.84487504519647, 0.014588961990894878, 3.711114796480887, 1
320, 1.84487504519647, 0.014588961990894878, 3.711114796480887, 1
324, 1.84487504519647, 0.014588961990894878, 3.711114796480887, 1
325, 1.8448746490650518, 0.014583892033063971, 3.7111148065662585, 1
329, 1.8448746490650518, 0.014583892033063971, 3.7111148065662585, 1
332, 1.8448744305718074, 0.014586482698934523, 3.7111147852221524, 1
336, 1.8448744305718074, 0.014586482698934523, 3.7111147852221524, 1
338, 1.8448742373764069, 0.014582224905835061, 3.711114795307527, 1
340, 1.8448740132704282, 0.01458825020428635, 3.711114752619312, 1
344, 1.8448740132704282, 0.01458825020428635, 3.711114752619312, 1
347, 1.844873553024773, 0.014579446661069289, 3.71111477279007, 1
351, 1.844873553024773, 0.014579446661069289, 3.71111477279007, 1
352, 1.844872704985404, 0.014582974420921595, 3.711114730101854, 1
356, 1.844872704985404, 0.014582974420921595, 3.711114730101854, 1
360, 1.844872704985404, 0.014582974420921595, 3.711114730101854, 1
364, 1.8448724413742283, 0.014578442426528579, 3.7111147401872278, 1
365, 1.8448723274536096, 0.014584892452176599, 3.711114697499015, 1
369, 1.8448723274536096, 0.014584892452176599, 3.711114697499015, 1
370, 1.8448717262245182, 0.01457553990076025, 3.711114717669767, 1
374, 1.8448717262245182, 0.01457553990076025, 3.711114717669767, 1
375, 1.8448709872897568, 0.01457948806517019, 3.7111146749815536, 1
379, 1.8448709872897568, 0.01457948806517019, 3.7111146749815536, 1
383, 1.8448709872897568, 0.01457948806517019, 3.7111146749815536, 1
385, 1.8448706531017942, 0.014574681227877447, 3.7111146850669305, 1
386, 1.8448706496158045, 0.014581556971612274, 3.7111146423787122, 1
390, 1.8448706496158045, 0.014581556971612274, 3.7111146423787122, 1
394, 1.8448699070801733, 0.014571654126575044, 3.711114662549477, 1
398, 1.8448699070801733, 0.014571654126575044, 3.711114662549477, 1
399, 1.8448692775015685, 0.014576023694006861, 3.7111146198612537, 1
403, 1.8448692775015685, 0.014576023694006861, 3.7111146198612537, 1
407, 1.8448692775015685, 0.014576023694006861, 3.7111146198612537, 1
408, 1.8448688725752187, 0.0145709413710149, 3.711114629946639, 1
412, 1.8448688725752187, 0.0145709413710149, 3.711114629946639, 1
414, 1.844868662485073, 0.014573541170512455, 3.7111146086025273, 1
418, 1.844868662485073, 0.014573541170512455, 3.7111146086025273, 1
421, 1.8448684608544341, 0.014569272450902868, 3.711114618687916, 1
422, 1.8448682539395755, 0.014575317550311322, 3.7111145759996798, 1
426, 1.8448682539395755, 0.014575317550311322, 3.7111145759996798, 1
427, 1.8448677766835342, 0.014566491600909217, 3.7111145961704635, 1
431, 1.8448677766835342, 0.014566491600909217, 3.7111145961704635, 1
432, 1.8448669447251511, 0.014570034720404818, 3.7111145534822274, 1
436, 1.8448669447251511, 0.014570034720404818, 3.7111145534822274, 1
440, 1.8448669447251511, 0.014570034720404818, 3.7111145534822274, 1
444, 1.8448666725422727, 0.014565491261700364, 3.711114563567622, 1
446, 1.8448665760247065, 0.014571961919363559, 3.711114520879388, 1
450, 1.8448665760247065, 0.014571961919363559, 3.711114520879388, 1
453, 1.8448659575124284, 0.014562585886749274, 3.7111145410501685, 1
457, 1.8448659575124284, 0.014562585886749274, 3.7111145410501685, 1
460, 1.8448652348699643, 0.014566550237834763, 3.7111144983619386, 1
464, 1.8448652348699643, 0.014566550237834763, 3.7111144983619386, 1
468, 1.8448652348699643, 0.014566550237834763, 3.7111144983619386, 1
469, 1.8448648919737987, 0.014561731397809207, 3.711114508447336, 1
473, 1.8448648919737987, 0.014561731397809207, 3.711114508447336, 1
477, 1.844864635341449, 0.014564128546542867, 3.7111144871032176, 1
481, 1.844864635341449, 0.014564128546542867, 3.7111144871032176, 1
483, 1.8448644957534444, 0.01456012335984461, 3.7111144971886145, 1
486, 1.8448641957502212, 0.014565763134561498, 3.7111144545003696, 1
490, 1.8448641957502212, 0.014565763134561498, 3.7111144545003696, 1
493, 1.8448638425910413, 0.014557464302778832, 3.711114474671169, 1
497, 1.8448638425910413, 0.014557464302778832, 3.711114474671169, 1
501, 1.8448629175171405, 0.014560601987946583, 3.7111144319829292, 1
