evals, mean, best, worst, success num
227, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
231, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
235, 2.7504579697986117e-10, 2.6162229700056455e-10, 2.9231407061717355e-10, 4
236, 7.373194879610062e-11, 1.118616044571289e-11, 1.6441519191171698e-10, 4
240, 7.373194879610062e-11, 1.118616044571289e-11, 1.6441519191171698e-10, 4
244, 7.373194879610062e-11, 1.118616044571289e-11, 1.6441519191171698e-10, 4
245, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
249, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
253, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
257, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
261, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
263, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
264, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
266, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
270, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
274, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
278, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
282, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
286, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
290, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
292, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
296, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
300, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
304, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
308, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
312, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
316, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
320, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
324, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
328, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
332, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
336, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
340, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
344, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
348, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
352, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
355, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
359, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
363, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
365, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
366, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
370, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
374, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
377, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
381, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
385, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
389, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
392, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
396, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
400, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
404, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
408, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
412, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
414, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
418, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
422, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
426, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
428, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
432, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
436, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
440, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
441, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
445, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
449, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
453, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
455, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
459, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
463, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
464, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
467, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
471, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
475, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
479, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
480, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
483, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
487, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
491, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
492, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
494, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
498, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
502, 9.579640937204944e-12, 6.504244356256465e-13, 1.2622925402199318e-11, 4
