evals, mean, best, worst, success num
293, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
297, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
301, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
305, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
309, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
313, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
317, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
321, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
325, 0.03363156240381632, 0.03130174777580503, 0.03606731901636619, 4
326, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
330, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
334, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
338, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
342, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
346, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
350, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
354, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
358, 0.03208730066317192, 0.029734498081195382, 0.03433785287048939, 4
359, 0.02995602987974305, 0.023565549692828532, 0.034334761918705006, 4
362, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
366, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
370, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
374, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
378, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
382, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
386, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
391, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
392, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
396, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
400, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
404, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
408, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
412, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
416, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
420, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
424, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
428, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
432, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
436, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
440, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
444, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
448, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
452, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
456, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
460, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
464, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
468, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
472, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
476, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
480, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
484, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
488, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
492, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
493, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
497, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
501, 0.027882575968842187, 0.015318022576161331, 0.03434094693821344, 4
