evals, mean, best, worst, success num
278, 1.5915572918444065, 0.0009150786867155233, 2.828167195982812, 1
281, 1.5915572918440044, 0.0009150886626677701, 2.8281671977009664, 1
285, 1.5915572918440044, 0.0009150886626677701, 2.8281671977009664, 1
289, 1.5915572918440044, 0.0009150886626677701, 2.8281671977009664, 1
292, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
296, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
300, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
304, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
306, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
307, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
308, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
309, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
311, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
315, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
318, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
322, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
326, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
329, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
333, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
337, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
341, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
345, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
348, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
352, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
356, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
360, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
364, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
368, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
372, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
376, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
380, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
384, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
388, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
392, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
396, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
400, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
404, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
408, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
409, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
411, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
412, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
415, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
418, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
419, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
421, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
425, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
429, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
432, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
436, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
440, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
443, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
445, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
446, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
450, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
452, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
456, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
459, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
461, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
463, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
467, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
471, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
473, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
474, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
478, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
482, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
486, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
490, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
494, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
498, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
502, 1.5915572918439942, 0.0009150811951745409, 2.8281671961386285, 1
