evals, mean, best, worst, success num
396, 1.5222903266632764e-5, 3.27411958869076e-6, 2.716279672241788e-5, 4
397, 3.2572185512947425e-6, 6.985096628606388e-7, 5.81105561103992e-6, 4
401, 3.2572185512947425e-6, 6.985096628606388e-7, 5.81105561103992e-6, 4
405, 3.2572185512947425e-6, 6.985096628606388e-7, 5.81105561103992e-6, 4
409, 3.2572185512947425e-6, 6.985096628606388e-7, 5.81105561103992e-6, 4
411, 1.3624253749457614e-6, 2.9222376370489833e-7, 2.4325461848296987e-6, 4
415, 1.3624253749457614e-6, 2.9222376370489833e-7, 2.4325461848296987e-6, 4
419, 1.3624253749457614e-6, 2.9222376370489833e-7, 2.4325461848296987e-6, 4
421, 9.468581508043402e-7, 2.0334960475814184e-7, 1.689243165858074e-6, 4
425, 9.468581508043402e-7, 2.0334960475814184e-7, 1.689243165858074e-6, 4
429, 9.468581508043402e-7, 2.0334960475814184e-7, 1.689243165858074e-6, 4
431, 2.0828608291481083e-7, 4.465482813221642e-8, 3.7165543827563733e-7, 4
435, 2.0828608291481083e-7, 4.465482813221642e-8, 3.7165543827563733e-7, 4
439, 2.0828608291481083e-7, 4.465482813221642e-8, 3.7165543827563733e-7, 4
443, 2.0828608291481083e-7, 4.465482813221642e-8, 3.7165543827563733e-7, 4
444, 8.056686734003681e-8, 1.7517431614296423e-8, 1.4356975420823528e-7, 4
448, 8.056686734003681e-8, 1.7517431614296423e-8, 1.4356975420823528e-7, 4
452, 8.056686734003681e-8, 1.7517431614296423e-8, 1.4356975420823528e-7, 4
454, 6.393867441443587e-8, 1.3726333684208615e-8, 1.1404275688909394e-7, 4
458, 6.393867441443587e-8, 1.3726333684208615e-8, 1.1404275688909394e-7, 4
462, 6.393867441443587e-8, 1.3726333684208615e-8, 1.1404275688909394e-7, 4
464, 8.276620527277179e-9, 1.7761970190384256e-9, 1.476348725057273e-8, 4
468, 8.276620527277179e-9, 1.7761970190384256e-9, 1.476348725057273e-8, 4
472, 8.276620527277179e-9, 1.7761970190384256e-9, 1.476348725057273e-8, 4
476, 8.276620527277179e-9, 1.7761970190384256e-9, 1.476348725057273e-8, 4
480, 8.276620527277179e-9, 1.7761970190384256e-9, 1.476348725057273e-8, 4
483, 7.491374430293674e-10, 1.6089766531163698e-10, 1.3372943399567624e-9, 4
487, 7.491374430293674e-10, 1.6089766531163698e-10, 1.3372943399567624e-9, 4
491, 7.491374430293674e-10, 1.6089766531163698e-10, 1.3372943399567624e-9, 4
495, 7.491374430293674e-10, 1.6089766531163698e-10, 1.3372943399567624e-9, 4
499, 7.491374430293674e-10, 1.6089766531163698e-10, 1.3372943399567624e-9, 4
502, 3.782967412395203e-10, 8.126478462381576e-11, 6.753032223262767e-10, 4
