evals, mean, best, worst, success num
114, 1.6970167009321848, 1.5329839431914285, 1.8255021844928443, 0
117, 1.6970167009319657, 1.5329839431918058, 1.8255021844928914, 0
121, 1.697016700931867, 1.5329839431913317, 1.825502184492895, 0
125, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
129, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
133, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
137, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
141, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
145, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
149, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
153, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
157, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
161, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
165, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
169, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
173, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
177, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
181, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
185, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
189, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
193, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
197, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
201, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
205, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
209, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
213, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
217, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
221, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
225, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
229, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
233, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
237, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
241, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
245, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
249, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
253, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
257, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
261, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
265, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
269, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
273, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
277, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
281, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
285, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
289, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
293, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
297, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
301, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
305, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
309, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
313, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
317, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
321, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
325, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
329, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
333, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
337, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
341, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
345, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
349, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
353, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
357, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
361, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
365, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
369, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
373, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
377, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
381, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
385, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
389, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
393, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
397, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
401, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
405, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
409, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
413, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
417, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
421, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
425, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
429, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
433, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
437, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
441, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
445, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
449, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
453, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
457, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
461, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
465, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
469, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
473, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
477, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
481, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
485, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
489, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
493, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
497, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
501, 1.6970167009318549, 1.5329839431914978, 1.8255021844928918, 0
