evals, mean, best, worst, success num
115, 2.3332604879479915, 0.019210174217422625, 3.9999999999999996, 1
119, 2.3332604879479915, 0.019210174217422625, 3.9999999999999996, 1
121, 2.332010765419847, 0.014319155411451604, 3.9999999999999996, 1
122, 2.331486180660248, 0.012004652858325474, 3.9999999999999996, 1
126, 2.331486180660248, 0.012004652858325474, 3.9999999999999996, 1
130, 2.331486180660248, 0.012004652858325474, 3.9999999999999996, 1
134, 2.331486180660248, 0.012004652858325474, 3.9999999999999996, 1
138, 2.331486180660248, 0.012004652858325474, 3.9999999999999996, 1
141, 2.3314633319966194, 0.011886119507404508, 3.9999999999999996, 1
145, 2.3314633319966194, 0.011886119507404508, 3.9999999999999996, 1
149, 2.3314633319966194, 0.011886119507404508, 3.9999999999999996, 1
152, 2.3311841912332483, 0.010805015488747812, 3.9999999999999996, 1
156, 2.3311841912332483, 0.010805015488747812, 3.9999999999999996, 1
157, 2.3310679730330217, 0.010326567535913865, 3.9999999999999996, 1
161, 2.3310679730330217, 0.010326567535913865, 3.9999999999999996, 1
165, 2.3310679730330217, 0.010326567535913865, 3.9999999999999996, 1
166, 2.331033166308124, 0.01020507159372942, 3.9999999999999996, 1
168, 2.330931974329654, 0.009786723986987688, 3.9999999999999996, 1
172, 2.330931974329654, 0.009786723986987688, 3.9999999999999996, 1
176, 2.330931974329654, 0.009786723986987688, 3.9999999999999996, 1
177, 2.330882144297488, 0.00960513644763929, 3.9999999999999996, 1
180, 2.33079761662322, 0.009253441517160307, 3.9999999999999996, 1
184, 2.33079761662322, 0.009253441517160307, 3.9999999999999996, 1
188, 2.33079761662322, 0.009253441517160307, 3.9999999999999996, 1
192, 2.3307311483900883, 0.009005302805554958, 3.9999999999999996, 1
196, 2.3306652243895605, 0.008728018029844202, 3.9999999999999996, 1
200, 2.3306652243895605, 0.008728018029844202, 3.9999999999999996, 1
204, 2.3306652243895605, 0.008728018029844202, 3.9999999999999996, 1
206, 2.330656135756261, 0.00869845870278377, 3.9999999999999996, 1
210, 2.330656135756261, 0.00869845870278377, 3.9999999999999996, 1
214, 2.330656135756261, 0.00869845870278377, 3.9999999999999996, 1
216, 2.3306499310767346, 0.008670242586445954, 3.9999999999999996, 1
219, 2.3306450721791383, 0.008668542344638068, 3.9999999999999996, 1
222, 2.330512582560434, 0.00812499219494047, 3.9999999999999996, 1
226, 2.330512582560434, 0.00812499219494047, 3.9999999999999996, 1
230, 2.330512582560434, 0.00812499219494047, 3.9999999999999996, 1
232, 2.330492391960138, 0.008061966773559123, 3.9999999999999996, 1
235, 2.3303771891287486, 0.007587559233404278, 3.9999999999999996, 1
239, 2.3303771891287486, 0.007587559233404278, 3.9999999999999996, 1
243, 2.3303771891287486, 0.007587559233404278, 3.9999999999999996, 1
245, 2.3303396240155445, 0.007455037391311985, 3.9999999999999996, 1
249, 2.330244226912246, 0.00705984822420294, 3.9999999999999996, 1
253, 2.330244226912246, 0.00705984822420294, 3.9999999999999996, 1
257, 2.330244226912246, 0.00705984822420294, 3.9999999999999996, 1
259, 2.3302414845737687, 0.007055680066291178, 3.9999999999999996, 1
263, 2.3302414845737687, 0.007055680066291178, 3.9999999999999996, 1
267, 2.3302414845737687, 0.007055680066291178, 3.9999999999999996, 1
270, 2.3302297741723215, 0.007005438067261119, 3.9999999999999996, 1
274, 2.3302297741723215, 0.007005438067261119, 3.9999999999999996, 1
276, 2.3302033954559103, 0.006908793118484818, 3.9999999999999996, 1
280, 2.3301600494074965, 0.006728607413073072, 3.9999999999999996, 1
284, 2.3301600494074965, 0.006728607413073072, 3.9999999999999996, 1
288, 2.3301600494074965, 0.006728607413073072, 3.9999999999999996, 1
289, 2.3301281895081196, 0.0066100381400709994, 3.9999999999999996, 1
293, 2.3300908488588616, 0.00645387289655102, 3.9999999999999996, 1
297, 2.3300908488588616, 0.00645387289655102, 3.9999999999999996, 1
301, 2.3300908488588616, 0.00645387289655102, 3.9999999999999996, 1
305, 2.330053062720391, 0.006311599074778094, 3.9999999999999996, 1
309, 2.330022246670976, 0.006181531095977682, 3.9999999999999996, 1
313, 2.330022246670976, 0.006181531095977682, 3.9999999999999996, 1
317, 2.330022246670976, 0.006181531095977682, 3.9999999999999996, 1
319, 2.329978031225186, 0.0060135404524766945, 3.9999999999999996, 1
320, 2.329954329998894, 0.005911930631528856, 3.9999999999999996, 1
324, 2.329954329998894, 0.005911930631528856, 3.9999999999999996, 1
328, 2.329954329998894, 0.005911930631528856, 3.9999999999999996, 1
330, 2.3299031145143263, 0.0057159402404382866, 3.9999999999999996, 1
334, 2.329887201724224, 0.005645483029675809, 3.9999999999999996, 1
338, 2.329887201724224, 0.005645483029675809, 3.9999999999999996, 1
342, 2.329885071470296, 0.005654705827861365, 3.9999999999999996, 1
345, 2.329755821629912, 0.005124091464965324, 3.9999999999999996, 1
349, 2.329755821629912, 0.005124091464965324, 3.9999999999999996, 1
353, 2.329755821629912, 0.005124091464965324, 3.9999999999999996, 1
356, 2.3297315552296287, 0.0050447713075529085, 3.9999999999999996, 1
358, 2.3296293931424508, 0.004622503419578183, 3.9999999999999996, 1
362, 2.3296293931424508, 0.004622503419578183, 3.9999999999999996, 1
366, 2.3296293931424508, 0.004622503419578183, 3.9999999999999996, 1
367, 2.3295780322282753, 0.004434806836171046, 3.9999999999999996, 1
368, 2.3295097655140835, 0.004148115902546985, 3.9999999999999996, 1
372, 2.3295097655140835, 0.004148115902546985, 3.9999999999999996, 1
376, 2.3295097655140835, 0.004148115902546985, 3.9999999999999996, 1
377, 2.3294578508094066, 0.003947269940735157, 3.9999999999999996, 1
381, 2.3294578508094066, 0.003947269940735157, 3.9999999999999996, 1
385, 2.3294578508094066, 0.003947269940735157, 3.9999999999999996, 1
389, 2.3294578508094066, 0.003947269940735157, 3.9999999999999996, 1
391, 2.329454100364964, 0.0039305651022054616, 3.9999999999999996, 1
395, 2.329454100364964, 0.0039305651022054616, 3.9999999999999996, 1
398, 2.3294351625505176, 0.0038592508673187015, 3.9999999999999996, 1
402, 2.3294190387700797, 0.003791349442755696, 3.9999999999999996, 1
406, 2.3294190387700797, 0.003791349442755696, 3.9999999999999996, 1
407, 2.3294183332719425, 0.0037974016758721236, 3.9999999999999996, 1
408, 2.329349689633607, 0.0035160137918102304, 3.9999999999999996, 1
412, 2.329349689633607, 0.0035160137918102304, 3.9999999999999996, 1
416, 2.329349689633607, 0.0035160137918102304, 3.9999999999999996, 1
418, 2.3293413419435334, 0.0034914976644659034, 3.9999999999999996, 1
421, 2.3292815979227908, 0.003245707116503769, 3.9999999999999996, 1
425, 2.3292815979227908, 0.003245707116503769, 3.9999999999999996, 1
429, 2.3292815979227908, 0.003245707116503769, 3.9999999999999996, 1
432, 2.3292643215724547, 0.003185476755364015, 3.9999999999999996, 1
436, 2.3292151146462854, 0.002981833451427862, 3.9999999999999996, 1
440, 2.3292151146462854, 0.002981833451427862, 3.9999999999999996, 1
444, 2.3292151146462854, 0.002981833451427862, 3.9999999999999996, 1
445, 2.3292109089429225, 0.0029684186421769965, 3.9999999999999996, 1
449, 2.3292109089429225, 0.0029684186421769965, 3.9999999999999996, 1
453, 2.3292109089429225, 0.0029684186421769965, 3.9999999999999996, 1
456, 2.3292055204053277, 0.0029451605408521687, 3.9999999999999996, 1
460, 2.3292055204053277, 0.0029451605408521687, 3.9999999999999996, 1
461, 2.329192755957386, 0.0028985404218924457, 3.9999999999999996, 1
463, 2.3291704090307466, 0.002805744632153218, 3.9999999999999996, 1
467, 2.3291704090307466, 0.002805744632153218, 3.9999999999999996, 1
471, 2.3291704090307466, 0.002805744632153218, 3.9999999999999996, 1
475, 2.32915464451803, 0.0027471243559039522, 3.9999999999999996, 1
476, 2.3291356465295427, 0.0026677240352310757, 3.9999999999999996, 1
480, 2.3291356465295427, 0.0026677240352310757, 3.9999999999999996, 1
484, 2.3291356465295427, 0.0026677240352310757, 3.9999999999999996, 1
488, 2.329116568449405, 0.0025958495910872632, 3.9999999999999996, 1
492, 2.3291012912919986, 0.0025313323112057364, 3.9999999999999996, 1
496, 2.3291012912919986, 0.0025313323112057364, 3.9999999999999996, 1
500, 2.3291012912919986, 0.0025313323112057364, 3.9999999999999996, 1
503, 2.329100316978232, 0.002529139432407868, 3.9999999999999996, 1
