evals, mean, best, worst, success num
321, 7.91125472018774e-10, 7.876421343715509e-10, 7.941854055732563e-10, 4
325, 7.91125472018774e-10, 7.876421343715509e-10, 7.941854055732563e-10, 4
326, 3.210685009236435e-10, 3.210684979826991e-10, 3.2106850427581895e-10, 4
330, 3.210685009236435e-10, 3.210684979826991e-10, 3.2106850427581895e-10, 4
334, 3.210685009236435e-10, 3.210684979826991e-10, 3.2106850427581895e-10, 4
336, 2.9233054446319257e-10, 2.9077554405861615e-10, 2.9377753716012946e-10, 4
340, 2.9233054446319257e-10, 2.9077554405861615e-10, 2.9377753716012946e-10, 4
344, 2.9233054446319257e-10, 2.9077554405861615e-10, 2.9377753716012946e-10, 4
346, 2.295230699502185e-11, 2.2952304377529352e-11, 2.2952311686292847e-11, 4
350, 2.295230699502185e-11, 2.2952304377529352e-11, 2.2952311686292847e-11, 4
354, 2.295230699502185e-11, 2.2952304377529352e-11, 2.2952311686292847e-11, 4
358, 2.295230699502185e-11, 2.2952304377529352e-11, 2.2952311686292847e-11, 4
362, 2.295230699502185e-11, 2.2952304377529352e-11, 2.2952311686292847e-11, 4
364, 1.6378963619503693e-11, 1.636110105009687e-11, 1.6410501445534063e-11, 4
368, 1.6378963619503693e-11, 1.636110105009687e-11, 1.6410501445534063e-11, 4
372, 1.6378963619503693e-11, 1.636110105009687e-11, 1.6410501445534063e-11, 4
374, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
378, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
382, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
385, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
386, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
389, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
391, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
395, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
398, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
402, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
406, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
410, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
414, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
418, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
422, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
426, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
430, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
434, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
438, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
442, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
446, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
450, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
452, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
456, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
457, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
461, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
465, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
466, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
470, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
474, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
478, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
482, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
486, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
490, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
494, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
498, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
500, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
504, 4.320048533764396e-12, 4.3200467705736205e-12, 4.320051245387921e-12, 4
