evals, mean, best, worst, success num
164, 1.6354509735955773, 0.038893696428336656, 3.2426991487586365, 2
165, 1.6290004940370486, 0.013892522049475024, 3.24269917883137, 2
169, 1.6290004940370486, 0.013892522049475024, 3.24269917883137, 2
173, 1.6290004940370486, 0.013892522049475024, 3.24269917883137, 2
177, 1.6290004940370486, 0.013892522049475024, 3.24269917883137, 2
179, 1.6285493536222928, 0.011915574541446337, 3.242699171313043, 2
183, 1.6285493536222928, 0.011915574541446337, 3.242699171313043, 2
187, 1.6285493536222928, 0.011915574541446337, 3.242699171313043, 2
188, 1.628436412860391, 0.011552381715583824, 3.242699175072193, 2
192, 1.628436412860391, 0.011552381715583824, 3.242699175072193, 2
196, 1.628436412860391, 0.011552381715583824, 3.242699175072193, 2
198, 1.6284024102624257, 0.011372678805441353, 3.242699173192615, 2
202, 1.6284024102624257, 0.011372678805441353, 3.242699173192615, 2
206, 1.6284024102624257, 0.011372678805441353, 3.242699173192615, 2
208, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
212, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
216, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
220, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
224, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
227, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
231, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
235, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
237, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
241, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
245, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
249, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
253, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
255, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
259, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
263, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
267, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
271, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
275, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
276, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
280, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
284, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
288, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
292, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
295, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
299, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
303, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
307, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
311, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
315, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
319, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
323, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
327, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
330, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
334, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
338, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
342, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
346, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
350, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
354, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
358, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
362, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
366, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
370, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
374, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
378, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
382, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
386, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
390, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
394, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
398, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
402, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
406, 1.6254102292638037, 0.012523980839217764, 3.2426991749945464, 2
409, 1.6218071989289857, 0.007419015528944325, 3.2587834551025696, 2
413, 1.6218071989289857, 0.007419015528944325, 3.2587834551025696, 2
417, 1.6218071989289857, 0.007419015528944325, 3.2587834551025696, 2
421, 1.6218071989289857, 0.007419015528944325, 3.2587834551025696, 2
423, 1.6213396898725432, 0.006441511106962038, 3.258783454220752, 2
427, 1.6213396898725432, 0.006441511106962038, 3.258783454220752, 2
431, 1.6213396898725432, 0.006441511106962038, 3.258783454220752, 2
434, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
438, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
442, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
444, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
446, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
447, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
451, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
455, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
456, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
460, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
464, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
468, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
472, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
476, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
479, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
482, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
485, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
486, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
490, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
494, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
496, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
500, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
504, 1.6195095804825357, 0.0005536157505908905, 3.258783454661622, 2
