evals, mean, best, worst, success num
276, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
280, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
284, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
288, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
292, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
296, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
300, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
304, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
308, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
312, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
316, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
320, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
324, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
328, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
332, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
336, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
340, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
344, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
348, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
352, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
356, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
360, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
364, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
368, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
372, 1.057457208527862, 0.03702336381539276, 3.9999999999999996, 2
374, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
378, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
382, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
386, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
390, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
394, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
398, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
402, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
406, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
410, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
414, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
418, 1.0513581541380979, 0.01796889360960856, 3.9999999999999996, 2
420, 1.048519971829242, 0.006616178246929457, 3.9999999999999996, 2
424, 1.048519971829242, 0.006616178246929457, 3.9999999999999996, 2
428, 1.048519971829242, 0.006616178246929457, 3.9999999999999996, 2
430, 1.048519971829242, 0.006616178246929457, 3.9999999999999996, 2
434, 1.0440646592603677, 0.04345082800327896, 3.9999999999999996, 3
438, 1.0440646592603677, 0.04345082800327896, 3.9999999999999996, 3
442, 1.0440646592603677, 0.04345082800327896, 3.9999999999999996, 3
446, 1.0440646592603677, 0.04345082800327896, 3.9999999999999996, 3
450, 1.0440646592603677, 0.04345082800327896, 3.9999999999999996, 3
454, 0.1250273602005285, 0.03308232051172184, 0.1674105249738107, 1
458, 0.1250273602005285, 0.03308232051172184, 0.1674105249738107, 1
462, 0.1250273602005285, 0.03308232051172184, 0.1674105249738107, 1
466, 0.1250273602005285, 0.03308232051172184, 0.1674105249738107, 1
470, 0.1250273602005285, 0.03308232051172184, 0.1674105249738107, 1
472, 0.045568711896102676, 0.01677465635015578, 0.10470903905372735, 3
476, 0.045568711896102676, 0.01677465635015578, 0.10470903905372735, 3
480, 0.045568711896102676, 0.01677465635015578, 0.10470903905372735, 3
484, 0.045568711896102676, 0.01677465635015578, 0.10470903905372735, 3
485, 0.04163403748666092, 0.006428106939040235, 0.1221708957078913, 3
489, 0.04163403748666092, 0.006428106939040235, 0.1221708957078913, 3
490, 0.038776432464401836, 0.0021595563382596932, 0.07039617961766541, 4
494, 0.038776432464401836, 0.0021595563382596932, 0.07039617961766541, 4
498, 0.038776432464401836, 0.0021595563382596932, 0.07039617961766541, 4
502, 0.038776432464401836, 0.0021595563382596932, 0.07039617961766541, 4
