evals, mean, best, worst, success num
178, 2.0122319632093495, 0.0595257654920114, 3.9999999999999996, 1
182, 2.0122319632093495, 0.0595257654920114, 3.9999999999999996, 1
186, 2.0122319632093495, 0.0595257654920114, 3.9999999999999996, 1
189, 2.0122304748114597, 0.059527603525649696, 3.9999999999999996, 1
193, 2.0122304748114597, 0.059527603525649696, 3.9999999999999996, 1
194, 2.0122290928349376, 0.059517345074969634, 3.9999999999999996, 1
198, 2.0122290928349376, 0.059517345074969634, 3.9999999999999996, 1
201, 2.0122290308846984, 0.05951892220003858, 3.9999999999999996, 1
205, 2.0122280054202424, 0.05950038186709788, 3.9999999999999996, 1
209, 2.0122280054202424, 0.05950038186709788, 3.9999999999999996, 1
213, 2.012227401179052, 0.05950213403571979, 3.9999999999999996, 1
217, 2.012227401179052, 0.05950213403571979, 3.9999999999999996, 1
218, 2.012222289499725, 0.05948540956759517, 3.9999999999999996, 1
222, 2.012222289499725, 0.05948540956759517, 3.9999999999999996, 1
226, 2.012222289499725, 0.05948540956759517, 3.9999999999999996, 1
227, 2.012221684635577, 0.059485582777500205, 3.9999999999999996, 1
231, 2.012221684635577, 0.059485582777500205, 3.9999999999999996, 1
232, 2.0122200350732724, 0.059478212648231506, 3.9999999999999996, 1
236, 2.0122200350732724, 0.059478212648231506, 3.9999999999999996, 1
240, 2.0122200350732724, 0.059478212648231506, 3.9999999999999996, 1
241, 2.012219660761549, 0.05947812317120223, 3.9999999999999996, 1
243, 2.012219409421058, 0.05947151945930432, 3.9999999999999996, 1
247, 2.012219409421058, 0.05947151945930432, 3.9999999999999996, 1
249, 2.012218532485504, 0.0594709878485533, 3.9999999999999996, 1
253, 2.012218532485504, 0.0594709878485533, 3.9999999999999996, 1
254, 2.01221726169401, 0.059464840726603886, 3.9999999999999996, 1
258, 2.01221726169401, 0.059464840726603886, 3.9999999999999996, 1
262, 2.01221726169401, 0.059464840726603886, 3.9999999999999996, 1
263, 2.0122167512462656, 0.05946439837387758, 3.9999999999999996, 1
267, 2.0122167512462656, 0.05946439837387758, 3.9999999999999996, 1
269, 2.0122163402507756, 0.05946157397919856, 3.9999999999999996, 1
273, 2.0122163402507756, 0.05946157397919856, 3.9999999999999996, 1
274, 2.0122161881082423, 0.0594610657071308, 3.9999999999999996, 1
276, 2.0122158074244987, 0.059455915938690145, 3.9999999999999996, 1
280, 2.0122158074244987, 0.059455915938690145, 3.9999999999999996, 1
282, 2.012215374325643, 0.05945454564516758, 3.9999999999999996, 1
286, 2.012215374325643, 0.05945454564516758, 3.9999999999999996, 1
287, 2.0122139698112607, 0.05944985397348928, 3.9999999999999996, 1
291, 2.0122139698112607, 0.05944985397348928, 3.9999999999999996, 1
295, 2.0122139698112607, 0.05944985397348928, 3.9999999999999996, 1
299, 2.0122136810466777, 0.05944899173928749, 3.9999999999999996, 1
303, 2.0122136801486996, 0.05944507095239222, 3.9999999999999996, 1
307, 2.0122136801486996, 0.05944507095239222, 3.9999999999999996, 1
310, 2.0122129736178738, 0.05944299184190959, 3.9999999999999996, 1
314, 2.0122129736178738, 0.05944299184190959, 3.9999999999999996, 1
318, 2.012211949949813, 0.059439530384771073, 3.9999999999999996, 1
322, 2.012211949949813, 0.059439530384771073, 3.9999999999999996, 1
326, 2.012211949949813, 0.059439530384771073, 3.9999999999999996, 1
329, 2.012211524374989, 0.05943831330123914, 3.9999999999999996, 1
333, 2.012211524374989, 0.05943831330123914, 3.9999999999999996, 1
336, 2.0122112378652, 0.05943683317333843, 3.9999999999999996, 1
340, 2.0122112378652, 0.05943683317333843, 3.9999999999999996, 1
342, 2.0122111718212063, 0.05943554979738062, 3.9999999999999996, 1
344, 2.012211041960172, 0.05943309139528466, 3.9999999999999996, 1
348, 2.012211041960172, 0.05943309139528466, 3.9999999999999996, 1
351, 2.0122107803839566, 0.05943016896738674, 3.9999999999999996, 1
355, 2.0122107803839566, 0.05943016896738674, 3.9999999999999996, 1
357, 2.012209623361991, 0.05942817132605016, 3.9999999999999996, 1
361, 2.012209623361991, 0.05942817132605016, 3.9999999999999996, 1
365, 2.012209623361991, 0.05942817132605016, 3.9999999999999996, 1
369, 2.0122094200367884, 0.059426532073140165, 3.9999999999999996, 1
373, 2.0122094200367884, 0.059426532073140165, 3.9999999999999996, 1
374, 2.012209067707638, 0.059425784601057956, 3.9999999999999996, 1
378, 2.012209067707638, 0.059425784601057956, 3.9999999999999996, 1
382, 2.012209067707638, 0.059425784601057956, 3.9999999999999996, 1
385, 2.0122089483866894, 0.05942492042479993, 3.9999999999999996, 1
388, 2.0122089482770327, 0.059424366849287966, 3.9999999999999996, 1
392, 2.0122089482770327, 0.059424366849287966, 3.9999999999999996, 1
395, 2.012208676244995, 0.05942254934273941, 3.9999999999999996, 1
399, 2.012208676244995, 0.05942254934273941, 3.9999999999999996, 1
400, 2.0122084196023167, 0.059422111249841314, 3.9999999999999996, 1
404, 2.0122084196023167, 0.059422111249841314, 3.9999999999999996, 1
408, 2.0122084196023167, 0.059422111249841314, 3.9999999999999996, 1
409, 2.0122082659170917, 0.059421157895038684, 3.9999999999999996, 1
413, 2.0122082659170917, 0.059421157895038684, 3.9999999999999996, 1
414, 2.0122081938661056, 0.05942100181266816, 3.9999999999999996, 1
418, 2.0122081938661056, 0.05942100181266816, 3.9999999999999996, 1
421, 2.012208130276396, 0.05942003180818788, 3.9999999999999996, 1
425, 2.012208097778898, 0.05941984564935226, 3.9999999999999996, 1
429, 2.012208097778898, 0.05941984564935226, 3.9999999999999996, 1
432, 2.012207937151308, 0.059417816363826405, 3.9999999999999996, 1
436, 2.012207937151308, 0.059417816363826405, 3.9999999999999996, 1
437, 2.0122076475704516, 0.05941774585807782, 3.9999999999999996, 1
441, 2.0122076475704516, 0.05941774585807782, 3.9999999999999996, 1
445, 2.0122076475704516, 0.05941774585807782, 3.9999999999999996, 1
446, 2.012207549559268, 0.059416686553062814, 3.9999999999999996, 1
450, 2.012207549559268, 0.059416686553062814, 3.9999999999999996, 1
452, 2.0122074611455525, 0.05941671435356308, 3.9999999999999996, 1
456, 2.0122074611455525, 0.05941671435356308, 3.9999999999999996, 1
458, 2.012207453419504, 0.059415638375589296, 3.9999999999999996, 1
460, 2.0122073884099825, 0.05941582015990819, 3.9999999999999996, 1
464, 2.0122073884099825, 0.05941582015990819, 3.9999999999999996, 1
466, 2.0122073394518067, 0.059413578807073625, 3.9999999999999996, 1
470, 2.0122073394518067, 0.059413578807073625, 3.9999999999999996, 1
472, 2.012207016808421, 0.0594138764123274, 3.9999999999999996, 1
476, 2.012207016808421, 0.0594138764123274, 3.9999999999999996, 1
480, 2.012207016808421, 0.0594138764123274, 3.9999999999999996, 1
481, 2.012206974604194, 0.0594127110138815, 3.9999999999999996, 1
485, 2.012206974604194, 0.0594127110138815, 3.9999999999999996, 1
488, 2.0122068697650977, 0.05941292295782742, 3.9999999999999996, 1
492, 2.0122068697650977, 0.05941292295782742, 3.9999999999999996, 1
496, 2.0122068697650977, 0.05941292295782742, 3.9999999999999996, 1
497, 2.0122068442911516, 0.05941232907335076, 3.9999999999999996, 1
500, 2.012206827844065, 0.059412589697952975, 3.9999999999999996, 1
504, 2.012206827844065, 0.059412589697952975, 3.9999999999999996, 1
