evals, mean, best, worst, success num
105, 1.4258574109715516, 0.059778348808028764, 2.7059455061331423, 1
109, 1.4258574109715516, 0.059778348808028764, 2.7059455061331423, 1
110, 1.42311702609577, 0.04502625237716488, 2.7022843064874125, 1
114, 1.42311702609577, 0.04502625237716488, 2.7022843064874125, 1
115, 1.4208578914524281, 0.04955182036913489, 2.7043447800707496, 1
119, 1.4208578914524281, 0.04955182036913489, 2.7043447800707496, 1
123, 1.4208578914524281, 0.04955182036913489, 2.7043447800707496, 1
126, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
130, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
134, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
138, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
142, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
146, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
150, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
154, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
158, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
162, 1.4208020491056392, 0.045542357609910745, 2.7033131597672524, 1
163, 1.4207972215681552, 0.04555054398990941, 2.7033172390543667, 1
167, 1.4207972215681552, 0.04555054398990941, 2.7033172390543667, 1
171, 1.4207972215681552, 0.04555054398990941, 2.7033172390543667, 1
172, 1.420797131510052, 0.04553644992943952, 2.7033151963255144, 1
176, 1.420797131510052, 0.04553644992943952, 2.7033151963255144, 1
180, 1.420797131510052, 0.04553644992943952, 2.7033151963255144, 1
182, 1.4207965475717792, 0.04554098470034603, 2.703316216918576, 1
186, 1.4207962036580541, 0.04553556931539899, 2.7033126066892725, 1
187, 1.4207948762623337, 0.045557698450666644, 2.703316689404807, 1
191, 1.4207948762623337, 0.045557698450666644, 2.703316689404807, 1
194, 1.4207910331823923, 0.045534253900776776, 2.703309466431821, 1
198, 1.4207910331823923, 0.045534253900776776, 2.703309466431821, 1
199, 1.4207866738680925, 0.045544197412882, 2.7033135436632802, 1
203, 1.4207866738680925, 0.045544197412882, 2.7033135436632802, 1
207, 1.4207863377487646, 0.045534771116861876, 2.703306327393257, 1
211, 1.4207863377487646, 0.045534771116861876, 2.703306327393257, 1
214, 1.42077895488196, 0.045532562365676814, 2.7033103991408236, 1
218, 1.42077895488196, 0.045532562365676814, 2.7033103991408236, 1
222, 1.42077895488196, 0.045532562365676814, 2.7033103991408236, 1
223, 1.4207772277424757, 0.04552161650928638, 2.703306789748891, 1
227, 1.4207772277424757, 0.04552161650928638, 2.703306789748891, 1
231, 1.420775276342132, 0.04552744325570327, 2.703308827336826, 1
235, 1.420775276342132, 0.04552744325570327, 2.703308827336826, 1
239, 1.4207744266207212, 0.04552000467299599, 2.7033052196205887, 1
243, 1.4207740401864473, 0.04554566554740042, 2.7033092982250344, 1
247, 1.4207740401864473, 0.04554566554740042, 2.7033092982250344, 1
250, 1.4207691819799566, 0.04551816054444976, 2.703302080278299, 1
254, 1.4207691819799566, 0.04551816054444976, 2.703302080278299, 1
258, 1.4207657602857386, 0.04553162206651049, 2.703306153398779, 1
262, 1.4207657602857386, 0.04553162206651049, 2.703306153398779, 1
264, 1.4207644130395078, 0.04551815130430863, 2.7032989421549636, 1
268, 1.4207644130395078, 0.04551815130430863, 2.7032989421549636, 1
272, 1.4207579643565016, 0.04551944645373988, 2.7033030097915356, 1
276, 1.4207579643565016, 0.04551944645373988, 2.7033030097915356, 1
280, 1.4207579643565016, 0.04551944645373988, 2.7033030097915356, 1
281, 1.4207557296971995, 0.04550647053238057, 2.703299402912695, 1
285, 1.4207557296971995, 0.04550647053238057, 2.703299402912695, 1
286, 1.420754247561187, 0.045514057783863235, 2.703301438445088, 1
290, 1.420754247561187, 0.045514057783863235, 2.703301438445088, 1
292, 1.4207528913168375, 0.045504593120673065, 2.7032978332419395, 1
296, 1.4207528913168375, 0.045504593120673065, 2.7032978332419395, 1
298, 1.4207506513680848, 0.04550913447779396, 2.703299867403369, 1
302, 1.4207506513680848, 0.04550913447779396, 2.703299867403369, 1
306, 1.4207501723520144, 0.045503176325484965, 2.703296263876061, 1
307, 1.420749208124277, 0.04552626332574703, 2.7033003356273375, 1
311, 1.420749208124277, 0.04552626332574703, 2.7033003356273375, 1
315, 1.420745092020208, 0.04550172193618895, 2.7032931260584587, 1
319, 1.420745092020208, 0.04550172193618895, 2.7032931260584587, 1
321, 1.4207410932636146, 0.04551261209009408, 2.703297192325746, 1
325, 1.4207410932636146, 0.04551261209009408, 2.703297192325746, 1
329, 1.4207404873731302, 0.045502101941070475, 2.7032899894597913, 1
333, 1.4207404873731302, 0.045502101941070475, 2.7032899894597913, 1
336, 1.4207334624329637, 0.045500828524093526, 2.7032940502433536, 1
340, 1.4207334624329637, 0.045500828524093526, 2.7032940502433536, 1
344, 1.4207334624329637, 0.045500828524093526, 2.7032940502433536, 1
347, 1.4207315989544385, 0.04548933491367285, 2.7032904475534627, 1
351, 1.4207315989544385, 0.04548933491367285, 2.7032904475534627, 1
353, 1.4207298282053569, 0.0454956357890233, 2.703292479659275, 1
357, 1.4207298282053569, 0.0454956357890233, 2.703292479659275, 1
358, 1.42072884295811, 0.04548765269847808, 2.7032888786451132, 1
360, 1.420728821120754, 0.04551427442746165, 2.703292946285246, 1
364, 1.420728821120754, 0.04551427442746165, 2.703292946285246, 1
368, 1.4207236890486015, 0.04548566912575146, 2.7032857417426333, 1
372, 1.4207236890486015, 0.04548566912575146, 2.7032857417426333, 1
374, 1.4207206293469075, 0.04550008029901674, 2.703289803898892, 1
378, 1.4207206293469075, 0.04550008029901674, 2.703289803898892, 1
381, 1.4207190114826238, 0.04548552220251314, 2.7032826060592456, 1
385, 1.4207190114826238, 0.04548552220251314, 2.7032826060592456, 1
386, 1.420712922166656, 0.04548775571433756, 2.7032866627315513, 1
390, 1.420712922166656, 0.04548775571433756, 2.7032866627315513, 1
394, 1.420712922166656, 0.04548775571433756, 2.7032866627315513, 1
397, 1.4207105507470172, 0.04547423030674333, 2.7032830625548856, 1
401, 1.4207105507470172, 0.04547423030674333, 2.7032830625548856, 1
405, 1.4207092499803817, 0.045482293191562724, 2.7032850926051455, 1
409, 1.4207092499803817, 0.045482293191562724, 2.7032850926051455, 1
411, 1.4207077577873672, 0.0454722822824614, 2.703281494104121, 1
415, 1.4207077577873672, 0.0454722822824614, 2.703281494104121, 1
419, 1.420705698553379, 0.0454772964570725, 2.7032835227834773, 1
423, 1.420705698553379, 0.0454772964570725, 2.7032835227834773, 1
425, 1.4207050844034506, 0.04547079531160625, 2.7032799259581783, 1
426, 1.4207044849070707, 0.04549484057055239, 2.7032839867452156, 1
430, 1.4207044849070707, 0.04549484057055239, 2.7032839867452156, 1
431, 1.4207000957152487, 0.04546920188711654, 2.7032767905804143, 1
435, 1.4207000957152487, 0.04546920188711654, 2.7032767905804143, 1
438, 1.4206964590808755, 0.045481039072858526, 2.703280845883597, 1
442, 1.4206964590808755, 0.045481039072858526, 2.703280845883597, 1
444, 1.4206955833570007, 0.045469444621001213, 2.7032736564216293, 1
448, 1.4206955833570007, 0.045469444621001213, 2.7032736564216293, 1
450, 1.4206889179089817, 0.04546910692447248, 2.7032777062411038, 1
454, 1.4206889179089817, 0.04546910692447248, 2.7032777062411038, 1
458, 1.4206889179089817, 0.04546910692447248, 2.7032777062411038, 1
462, 1.4206869180598323, 0.045457065332852375, 2.7032741102532047, 1
466, 1.4206869180598323, 0.045457065332852375, 2.7032741102532047, 1
468, 1.4206853287461436, 0.04546384053269938, 2.703276136877052, 1
472, 1.4206853287461436, 0.04546384053269938, 2.703276136877052, 1
476, 1.4206842079416213, 0.04545531270804092, 2.7032725425648887, 1
480, 1.4206842079416213, 0.04545531270804092, 2.7032725425648887, 1
484, 1.4206818603534699, 0.04545903986356099, 2.703274567817715, 1
488, 1.4206818603534699, 0.04545903986356099, 2.703274567817715, 1
489, 1.4206816173992638, 0.04545402102820647, 2.7032709751811845, 1
491, 1.4206804404881523, 0.045475489108817206, 2.7032750291152734, 1
495, 1.4206804404881523, 0.045475489108817206, 2.7032750291152734, 1
498, 1.4206767943898209, 0.04545281783831032, 2.7032678413281745, 1
502, 1.4206767943898209, 0.04545281783831032, 2.7032678413281745, 1
