evals, mean, best, worst, success num
292, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
296, 0.03299623261258601, 0.027384218290331087, 0.038712310704534306, 4
297, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
301, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
305, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
309, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
313, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
317, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
321, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
325, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
329, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
333, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
337, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
341, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
345, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
349, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
353, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
357, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
361, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
365, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
369, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
373, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
377, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
381, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
385, 0.025830496030932234, 0.007715132153709017, 0.046167565133489935, 4
388, 0.0255962847037573, 0.0077178315753628065, 0.045652014463159446, 4
392, 0.0255962847037573, 0.0077178315753628065, 0.045652014463159446, 4
396, 0.0255962847037573, 0.0077178315753628065, 0.045652014463159446, 4
399, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
403, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
407, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
411, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
415, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
419, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
421, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
423, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
424, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
426, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
427, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
431, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
433, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
437, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
441, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
442, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
446, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
450, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
454, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
458, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
459, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
463, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
467, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
468, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
472, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
476, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
480, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
484, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
488, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
492, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
496, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
500, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
504, 0.021221937919441866, 0.007716481867120056, 0.028358301262449544, 4
