evals, mean, best, worst, success num
335, 0.14862072208522129, 0.03502531353797835, 0.1899170489578716, 1
339, 0.14862072208522129, 0.03502531353797835, 0.1899170489578716, 1
342, 0.14862071900747342, 0.03502623648548767, 0.1899159266021036, 1
346, 0.14862071900747342, 0.03502623648548767, 0.1899159266021036, 1
350, 0.14862071900747342, 0.03502623648548767, 0.1899159266021036, 1
351, 0.14862071813357475, 0.03502576552533976, 0.18991648769812167, 1
355, 0.14862071813357475, 0.03502576552533976, 0.18991648769812167, 1
357, 0.1486206997122501, 0.03502553236160108, 0.18991706805127262, 1
358, 0.14862066674247001, 0.03502633601609551, 0.1899159456765875, 1
362, 0.1486206587338336, 0.03502817109579349, 0.18991370289462822, 1
366, 0.1486206587338336, 0.03502817109579349, 0.18991370289462822, 1
370, 0.1486206587338336, 0.03502817109579349, 0.18991370289462822, 1
372, 0.14862065308711558, 0.03502721561087412, 0.1899148239575232, 1
376, 0.14862065308711558, 0.03502721561087412, 0.1899148239575232, 1
380, 0.14862065308711558, 0.03502721561087412, 0.1899148239575232, 1
381, 0.1486206372764131, 0.03502699363709069, 0.18991540380097258, 1
384, 0.14862060338257543, 0.035027791893863125, 0.18991428239120026, 1
385, 0.1486205935242767, 0.035029616171838786, 0.18991204153914767, 1
389, 0.1486205935242767, 0.035029616171838786, 0.18991204153914767, 1
393, 0.1486205935242767, 0.035029616171838786, 0.18991204153914767, 1
396, 0.14862056975650237, 0.03502920588291376, 0.18991319969545573, 1
398, 0.14862047894801048, 0.0350307048241242, 0.1899109600802737, 1
402, 0.14862047894801048, 0.0350307048241242, 0.1899109600802737, 1
403, 0.14862046539130086, 0.035032507501647075, 0.1899087230888346, 1
407, 0.14862046539130086, 0.035032507501647075, 0.1899087230888346, 1
411, 0.14862046539130086, 0.035032507501647075, 0.1899087230888346, 1
413, 0.14862045206234656, 0.03503214196005479, 0.18990987920416683, 1
415, 0.14862035756046904, 0.03503361932085124, 0.1899076434495171, 1
419, 0.14862035756046904, 0.03503361932085124, 0.1899076434495171, 1
420, 0.14862034030624968, 0.035035400401383816, 0.1899054103188036, 1
424, 0.14862034030624968, 0.035035400401383816, 0.1899054103188036, 1
428, 0.14862034030624968, 0.035035400401383816, 0.1899054103188036, 1
430, 0.14862033928363477, 0.035034471921216684, 0.18990652655616164, 1
434, 0.14862033928363477, 0.035034471921216684, 0.18990652655616164, 1
438, 0.14862033928363477, 0.035034471921216684, 0.18990652655616164, 1
440, 0.14862033738326874, 0.035034926679508416, 0.1899059683552882, 1
444, 0.14862033738326874, 0.035034926679508416, 0.1899059683552882, 1
445, 0.14862031485061653, 0.03503468202475912, 0.1899065454743555, 1
449, 0.14862028599577057, 0.035035491269994966, 0.18990542921834064, 1
453, 0.14862028599577057, 0.035035491269994966, 0.18990542921834064, 1
456, 0.14862027644602527, 0.03503637641796325, 0.18990431361809906, 1
460, 0.14862027644602527, 0.03503637641796325, 0.18990431361809906, 1
464, 0.14862027644602527, 0.03503637641796325, 0.18990431361809906, 1
468, 0.14862025652286237, 0.03503614294955633, 0.1899048902265438, 1
469, 0.14862022674433154, 0.03503694679869729, 0.18990377493520957, 1
470, 0.14862022508876496, 0.03503878214902385, 0.18990154632124492, 1
474, 0.14862022508876496, 0.03503878214902385, 0.18990154632124492, 1
478, 0.14862022508876496, 0.03503878214902385, 0.18990154632124492, 1
480, 0.1486202162705182, 0.03503782654861298, 0.18990266030036462, 1
484, 0.1486202162705182, 0.03503782654861298, 0.18990266030036462, 1
488, 0.1486202162705182, 0.03503782654861298, 0.18990266030036462, 1
492, 0.1486201989568102, 0.035037604265566354, 0.18990323639892462, 1
495, 0.1486201682548096, 0.03503840271891922, 0.18990212207293597, 1
496, 0.1486201647505276, 0.03504022727202571, 0.18989989538844212, 1
500, 0.1486201647505276, 0.03504022727202571, 0.18989989538844212, 1
504, 0.1486201647505276, 0.03504022727202571, 0.18989989538844212, 1
