evals, mean, best, worst, success num
358, 1.8617225417671437, 0.003093074768125256, 3.9999999999999996, 2
362, 1.8617225417671437, 0.003093074768125256, 3.9999999999999996, 2
366, 1.861722541755809, 0.0030930391782408506, 3.9999999999999996, 2
370, 1.861722541755809, 0.0030930391782408506, 3.9999999999999996, 2
374, 1.8617225411971612, 0.0030930638207329153, 3.9999999999999996, 2
378, 1.8617225411971612, 0.0030930638207329153, 3.9999999999999996, 2
382, 1.8617225411971612, 0.0030930638207329153, 3.9999999999999996, 2
386, 1.8617225410629288, 0.003093046011089286, 3.9999999999999996, 2
390, 1.8617225410629288, 0.003093046011089286, 3.9999999999999996, 2
394, 1.8617225409299372, 0.00309305835607613, 3.9999999999999996, 2
398, 1.8617225409299372, 0.00309305835607613, 3.9999999999999996, 2
402, 1.861722540869749, 0.0030930405405314933, 3.9999999999999996, 2
406, 1.861722540869749, 0.0030930405405314933, 3.9999999999999996, 2
408, 1.8617225406745477, 0.0030930528974490038, 3.9999999999999996, 2
412, 1.8617225406745477, 0.0030930528974490038, 3.9999999999999996, 2
416, 1.8617225406745477, 0.0030930528974490038, 3.9999999999999996, 2
419, 1.8617225406123121, 0.0030930439860025697, 3.9999999999999996, 2
423, 1.8617225405945401, 0.003093056360694793, 3.9999999999999996, 2
427, 1.8617225405945401, 0.003093056360694793, 3.9999999999999996, 2
430, 1.8617225404057898, 0.003093038530448094, 3.9999999999999996, 2
434, 1.8617225404057898, 0.003093038530448094, 3.9999999999999996, 2
436, 1.8617225403258175, 0.0030930509170762096, 3.9999999999999996, 2
440, 1.8617225403258175, 0.0030930509170762096, 3.9999999999999996, 2
442, 1.861722540211114, 0.003093033080917004, 3.9999999999999996, 2
446, 1.861722540211114, 0.003093033080917004, 3.9999999999999996, 2
450, 1.8617225400689357, 0.0030930454794678053, 3.9999999999999996, 2
454, 1.8617225400689357, 0.0030930454794678053, 3.9999999999999996, 2
457, 1.861722540028277, 0.0030930276374165223, 3.9999999999999996, 2
461, 1.861722540028277, 0.0030930276374165223, 3.9999999999999996, 2
462, 1.8617225398238983, 0.0030930400479065815, 3.9999999999999996, 2
466, 1.8617225398238983, 0.0030930400479065815, 3.9999999999999996, 2
470, 1.8617225398238983, 0.0030930400479065815, 3.9999999999999996, 2
471, 1.8617225397714172, 0.003093031123202597, 3.9999999999999996, 2
473, 1.861722539744465, 0.0030930435514661615, 3.9999999999999996, 2
477, 1.861722539744465, 0.0030930435514661615, 3.9999999999999996, 2
479, 1.861722539575242, 0.003093025694709739, 3.9999999999999996, 2
483, 1.861722539575242, 0.003093025694709739, 3.9999999999999996, 2
486, 1.8617225394860863, 0.003093038134900291, 3.9999999999999996, 2
490, 1.8617225394860863, 0.003093038134900291, 3.9999999999999996, 2
492, 1.861722539390906, 0.0030930202722457144, 3.9999999999999996, 2
496, 1.861722539390906, 0.0030930202722457144, 3.9999999999999996, 2
500, 1.8617225392395502, 0.003093032724373229, 3.9999999999999996, 2
504, 1.8617225392395502, 0.003093032724373229, 3.9999999999999996, 2
