evals, mean, best, worst, success num
191, 2.752012635055159e-8, 1.3418676794945019e-8, 4.161680915755637e-8, 4
195, 2.752012635055159e-8, 1.3418676794945019e-8, 4.161680915755637e-8, 4
199, 2.752012635055159e-8, 1.3418676794945019e-8, 4.161680915755637e-8, 4
203, 2.752012635055159e-8, 1.3418676794945019e-8, 4.161680915755637e-8, 4
204, 7.078638725432601e-9, 3.4518300110531e-9, 1.0703859388823922e-8, 4
208, 7.078638725432601e-9, 3.4518300110531e-9, 1.0703859388823922e-8, 4
212, 7.078638725432601e-9, 3.4518300110531e-9, 1.0703859388823922e-8, 4
216, 7.078638725432601e-9, 3.4518300110531e-9, 1.0703859388823922e-8, 4
219, 1.57142375709734e-9, 7.661923219807007e-10, 2.3763083810331464e-9, 4
223, 1.57142375709734e-9, 7.661923219807007e-10, 2.3763083810331464e-9, 4
227, 1.57142375709734e-9, 7.661923219807007e-10, 2.3763083810331464e-9, 4
231, 1.57142375709734e-9, 7.661923219807007e-10, 2.3763083810331464e-9, 4
233, 4.638061901704547e-10, 2.2615026802403416e-10, 7.013780053692913e-10, 4
237, 4.638061901704547e-10, 2.2615026802403416e-10, 7.013780053692913e-10, 4
241, 4.638061901704547e-10, 2.2615026802403416e-10, 7.013780053692913e-10, 4
245, 4.638061901704547e-10, 2.2615026802403416e-10, 7.013780053692913e-10, 4
246, 4.499376993678672e-11, 2.194047657749786e-11, 6.804346693482593e-11, 4
250, 4.499376993678672e-11, 2.194047657749786e-11, 6.804346693482593e-11, 4
254, 4.499376993678672e-11, 2.194047657749786e-11, 6.804346693482593e-11, 4
258, 4.499376993678672e-11, 2.194047657749786e-11, 6.804346693482593e-11, 4
262, 4.499376993678672e-11, 2.194047657749786e-11, 6.804346693482593e-11, 4
264, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
268, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
272, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
274, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
278, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
279, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
281, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
285, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
288, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
292, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
296, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
300, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
304, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
308, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
312, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
315, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
319, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
323, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
327, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
330, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
334, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
338, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
342, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
346, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
350, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
352, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
356, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
360, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
364, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
368, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
372, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
376, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
380, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
381, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
385, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
389, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
393, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
397, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
401, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
405, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
408, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
410, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
414, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
418, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
419, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
423, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
427, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
431, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
435, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
439, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
443, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
445, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
447, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
448, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
452, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
456, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
460, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
462, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
466, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
470, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
474, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
478, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
482, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
483, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
487, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
488, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
491, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
494, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
495, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
497, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
501, 2.2584258848303067e-11, 1.1011419609132536e-11, 3.4145254643097286e-11, 4
