evals, mean, best, worst, success num
286, 0.013255510675096217, 0.0028183743719154093, 0.03643726036368714, 4
290, 0.013255508084446522, 0.0028182749661712168, 0.03642549693280601, 4
294, 0.013255508084446522, 0.0028182749661712168, 0.03642549693280601, 4
298, 0.013255508084446522, 0.0028182749661712168, 0.03642549693280601, 4
302, 0.013255508084446522, 0.0028182749661712168, 0.03642549693280601, 4
303, 0.013255508011845931, 0.0028182502887959256, 0.0364225568036265, 4
307, 0.013255508011845931, 0.0028182502887959256, 0.0364225568036265, 4
311, 0.013255508011845931, 0.0028182502887959256, 0.0364225568036265, 4
315, 0.013255508011845931, 0.0028182502887959256, 0.0364225568036265, 4
316, 0.013255493139614735, 0.0028226646764088945, 0.03639999547199061, 4
317, 0.013255492965662818, 0.002822679145425708, 0.0364014643783192, 4
318, 0.013255492790605523, 0.0028227081291679525, 0.03640440241612663, 4
322, 0.013255492790605523, 0.0028227081291679525, 0.03640440241612663, 4
326, 0.013255492790605523, 0.0028227081291679525, 0.03640440241612663, 4
330, 0.013255492790605523, 0.0028227081291679525, 0.03640440241612663, 4
332, 0.01325549278768702, 0.0028227153896031214, 0.03640513698813213, 4
336, 0.01325549278768702, 0.0028227153896031214, 0.03640513698813213, 4
340, 0.01325549278768702, 0.0028227153896031214, 0.03640513698813213, 4
341, 0.013255492784978708, 0.002822711757131051, 0.03640476969272749, 4
345, 0.013255492784978708, 0.002822711757131051, 0.03640476969272749, 4
349, 0.013255490957249871, 0.002820467813488594, 0.036416050075720664, 4
352, 0.013255490926278597, 0.0028204610922680754, 0.03641531524715857, 4
353, 0.013255490908076168, 0.002820447659851219, 0.03641384565091107, 4
357, 0.013255490908076168, 0.002820447659851219, 0.03641384565091107, 4
361, 0.013255490908076168, 0.002820447659851219, 0.03641384565091107, 4
365, 0.013255490908076168, 0.002820447659851219, 0.03641384565091107, 4
369, 0.013255490908076168, 0.002820447659851219, 0.03641384565091107, 4
370, 0.013255489505421861, 0.002821560523914546, 0.036408205360994685, 4
371, 0.01325548949387704, 0.0028215640132285896, 0.036408572685353066, 4
375, 0.013255489476564873, 0.002821570994130397, 0.03640930733196593, 4
379, 0.013255489476564873, 0.002821570994130397, 0.03640930733196593, 4
383, 0.013255489476564873, 0.002821570994130397, 0.03640930733196593, 4
387, 0.013255489476564873, 0.002821570994130397, 0.03640930733196593, 4
391, 0.013255489476564873, 0.002821570994130397, 0.03640930733196593, 4
395, 0.013255489476564873, 0.002821570994130397, 0.03640930733196593, 4
397, 0.013255489389225609, 0.002821291120995678, 0.03641071736071181, 4
401, 0.013255489389225609, 0.002821291120995678, 0.03641071736071181, 4
405, 0.013255489389225609, 0.002821291120995678, 0.03641071736071181, 4
409, 0.013255489389225609, 0.002821291120995678, 0.03641071736071181, 4
413, 0.013255489385093543, 0.0028213609910818786, 0.03641036485425031, 4
414, 0.013255489382435653, 0.0028213607739483652, 0.036410341885978914, 4
415, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
419, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
423, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
427, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
431, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
435, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
439, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
440, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
442, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
445, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
447, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
451, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
455, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
458, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
462, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
466, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
468, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
472, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
476, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
480, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
484, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
488, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
492, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
496, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
500, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
504, 0.013255489381306657, 0.002821360336765424, 0.03641029596684515, 4
