evals, mean, best, worst, success num
138, 2.906962071924992, 1.9194497092572347, 3.9999999999999996, 0
142, 2.9069270255414774, 1.9196781634859845, 3.9999999999999996, 0
146, 2.9069270255414774, 1.9196781634859845, 3.9999999999999996, 0
150, 2.9069270255414774, 1.9196781634859845, 3.9999999999999996, 0
153, 2.9069098441484673, 1.9194256502458424, 3.9999999999999996, 0
156, 2.906889392081414, 1.9196546305114888, 3.9999999999999996, 0
160, 2.906889392081414, 1.9196546305114888, 3.9999999999999996, 0
162, 2.9068698765834053, 1.9191494286743522, 3.9999999999999996, 0
165, 2.906823380362804, 1.919605407192463, 3.9999999999999996, 0
169, 2.906823380362804, 1.919605407192463, 3.9999999999999996, 0
173, 2.906823380362804, 1.919605407192463, 3.9999999999999996, 0
174, 2.9067597973600146, 1.919101151652037, 3.9999999999999996, 0
178, 2.9067597973600146, 1.919101151652037, 3.9999999999999996, 0
181, 2.906734215466747, 1.919327513553053, 3.9999999999999996, 0
185, 2.906734215466747, 1.919327513553053, 3.9999999999999996, 0
189, 2.9067218495944136, 1.9188230233860115, 3.9999999999999996, 0
192, 2.9066659797042447, 1.9192773327069912, 3.9999999999999996, 0
196, 2.9066659797042447, 1.9192773327069912, 3.9999999999999996, 0
200, 2.9066659797042447, 1.9192773327069912, 3.9999999999999996, 0
201, 2.9066626350626437, 1.9190499105714982, 3.9999999999999996, 0
205, 2.9066626350626437, 1.9190499105714982, 3.9999999999999996, 0
209, 2.9066626350626437, 1.9190499105714982, 3.9999999999999996, 0
213, 2.906656645270911, 1.9191635549257426, 3.9999999999999996, 0
217, 2.906647713266951, 1.9186588253506005, 3.9999999999999996, 0
218, 2.9065877561253206, 1.919114716991743, 3.9999999999999996, 0
222, 2.9065877561253206, 1.919114716991743, 3.9999999999999996, 0
226, 2.9065877561253206, 1.919114716991743, 3.9999999999999996, 0
228, 2.9065863912336742, 1.918886504859886, 3.9999999999999996, 0
232, 2.9065863912336742, 1.918886504859886, 3.9999999999999996, 0
236, 2.9065863912336742, 1.918886504859886, 3.9999999999999996, 0
237, 2.906579395804581, 1.9190005445028337, 3.9999999999999996, 0
241, 2.906573906698193, 1.918495577079466, 3.9999999999999996, 0
245, 2.906509850220145, 1.91895304721791, 3.9999999999999996, 0
249, 2.906509850220145, 1.91895304721791, 3.9999999999999996, 0
253, 2.906509850220145, 1.91895304721791, 3.9999999999999996, 0
255, 2.906459625481974, 1.918447840318731, 3.9999999999999996, 0
256, 2.9064529710806877, 1.9189042203666316, 3.9999999999999996, 0
260, 2.9064529710806877, 1.9189042203666316, 3.9999999999999996, 0
263, 2.9064136633215707, 1.9178954830281634, 3.9999999999999996, 0
265, 2.906376696337576, 1.9188041468646082, 3.9999999999999996, 0
269, 2.906376696337576, 1.9188041468646082, 3.9999999999999996, 0
273, 2.906376696337576, 1.9188041468646082, 3.9999999999999996, 0
274, 2.906271299248795, 1.918348743902863, 3.9999999999999996, 0
278, 2.906271299248795, 1.918348743902863, 3.9999999999999996, 0
282, 2.906271299248795, 1.918348743902863, 3.9999999999999996, 0
286, 2.906271299248795, 1.918348743902863, 3.9999999999999996, 0
287, 2.906256830339452, 1.9180964084093424, 3.9999999999999996, 0
289, 2.9062325892569603, 1.9183238383533088, 3.9999999999999996, 0
293, 2.9062325892569603, 1.9183238383533088, 3.9999999999999996, 0
295, 2.9062186065974385, 1.917818989309838, 3.9999999999999996, 0
296, 2.906165405314355, 1.9182754312509767, 3.9999999999999996, 0
300, 2.906165405314355, 1.9182754312509767, 3.9999999999999996, 0
304, 2.906165405314355, 1.9182754312509767, 3.9999999999999996, 0
305, 2.906160625782631, 1.918046943958285, 3.9999999999999996, 0
309, 2.906160625782631, 1.918046943958285, 3.9999999999999996, 0
313, 2.906160625782631, 1.918046943958285, 3.9999999999999996, 0
314, 2.906155329312803, 1.9181611211791638, 3.9999999999999996, 0
318, 2.9061447871882793, 1.9176560342903626, 3.9999999999999996, 0
320, 2.9060874897153512, 1.9181140550764653, 3.9999999999999996, 0
324, 2.9060874897153512, 1.9181140550764653, 3.9999999999999996, 0
328, 2.9060874897153512, 1.9181140550764653, 3.9999999999999996, 0
329, 2.9060321549055375, 1.917608728789345, 3.9999999999999996, 0
332, 2.9060320569002993, 1.9180645531191476, 3.9999999999999996, 0
336, 2.9060320569002993, 1.9180645531191476, 3.9999999999999996, 0
338, 2.905982587559386, 1.9170555798839608, 3.9999999999999996, 0
340, 2.9059592424269605, 1.9179653197663347, 3.9999999999999996, 0
344, 2.9059592424269605, 1.9179653197663347, 3.9999999999999996, 0
348, 2.9059592424269605, 1.9179653197663347, 3.9999999999999996, 0
349, 2.9057330588807133, 1.916955367927516, 3.9999999999999996, 0
353, 2.9057330588807133, 1.916955367927516, 3.9999999999999996, 0
355, 2.9057158668171765, 1.917413404151199, 3.9999999999999996, 0
359, 2.9057158668171765, 1.917413404151199, 3.9999999999999996, 0
361, 2.9056938984020855, 1.9164025218058383, 3.9999999999999996, 0
362, 2.9056354672099234, 1.9173138061474075, 3.9999999999999996, 0
366, 2.9056354672099234, 1.9173138061474075, 3.9999999999999996, 0
370, 2.9056354672099234, 1.9173138061474075, 3.9999999999999996, 0
371, 2.9054359161853522, 1.9163043416535839, 3.9999999999999996, 0
375, 2.9054359161853522, 1.9163043416535839, 3.9999999999999996, 0
376, 2.905400414259555, 1.9167602655409237, 3.9999999999999996, 0
380, 2.905400414259555, 1.9167602655409237, 3.9999999999999996, 0
384, 2.905400414259555, 1.9167602655409237, 3.9999999999999996, 0
386, 2.905328068331217, 1.9162551774843692, 3.9999999999999996, 0
390, 2.905328068331217, 1.9162551774843692, 3.9999999999999996, 0
392, 2.905308599922934, 1.9164839314791273, 3.9999999999999996, 0
396, 2.905308599922934, 1.9164839314791273, 3.9999999999999996, 0
400, 2.9052878383302057, 1.9159786101091014, 3.9999999999999996, 0
402, 2.9052441696341926, 1.9164376971107486, 3.9999999999999996, 0
406, 2.9052441696341926, 1.9164376971107486, 3.9999999999999996, 0
410, 2.9052441696341926, 1.9164376971107486, 3.9999999999999996, 0
411, 2.905178504127907, 1.9159321364408888, 3.9999999999999996, 0
415, 2.905178504127907, 1.9159321364408888, 3.9999999999999996, 0
417, 2.905154395605492, 1.916160286320383, 3.9999999999999996, 0
421, 2.905154395605492, 1.916160286320383, 3.9999999999999996, 0
425, 2.9051408318654017, 1.9156556928828106, 3.9999999999999996, 0
428, 2.9050868356830994, 1.9161094787640698, 3.9999999999999996, 0
432, 2.9050868356830994, 1.9161094787640698, 3.9999999999999996, 0
436, 2.9050868356830994, 1.9161094787640698, 3.9999999999999996, 0
437, 2.9050281825918822, 1.9156046372088629, 3.9999999999999996, 0
441, 2.9050281825918822, 1.9156046372088629, 3.9999999999999996, 0
444, 2.9049994473121505, 1.9158323259032897, 3.9999999999999996, 0
448, 2.9049994473121505, 1.9158323259032897, 3.9999999999999996, 0
450, 2.904992813507483, 1.9153272495661327, 3.9999999999999996, 0
452, 2.904930564775804, 1.9157842133569414, 3.9999999999999996, 0
456, 2.904930564775804, 1.9157842133569414, 3.9999999999999996, 0
460, 2.904930564775804, 1.9157842133569414, 3.9999999999999996, 0
461, 2.9049299123319843, 1.9155554641533563, 3.9999999999999996, 0
465, 2.9049299123319843, 1.9155554641533563, 3.9999999999999996, 0
469, 2.9049299123319843, 1.9155554641533563, 3.9999999999999996, 0
472, 2.904922455858437, 1.915669772084184, 3.9999999999999996, 0
473, 2.9049193006959637, 1.9151644566533008, 3.9999999999999996, 0
475, 2.904852907385827, 1.9156230036182191, 3.9999999999999996, 0
479, 2.904852907385827, 1.9156230036182191, 3.9999999999999996, 0
483, 2.904852907385827, 1.9156230036182191, 3.9999999999999996, 0
487, 2.904804388664913, 1.9151174471620145, 3.9999999999999996, 0
488, 2.904796046961231, 1.9155743314803904, 3.9999999999999996, 0
492, 2.904796046961231, 1.9155743314803904, 3.9999999999999996, 0
496, 2.9047609901431146, 1.9145649178686326, 3.9999999999999996, 0
497, 2.904720568622514, 1.9154756188250945, 3.9999999999999996, 0
501, 2.904720568622514, 1.9154756188250945, 3.9999999999999996, 0
