evals, mean, best, worst, success num
207, 2.6870072001371823, 1.406757021921278, 3.9999999999999996, 0
211, 2.6870072001371823, 1.406757021921278, 3.9999999999999996, 0
214, 2.686937872262643, 1.4068400307770415, 3.9999999999999996, 0
218, 2.686937872262643, 1.4068400307770415, 3.9999999999999996, 0
222, 2.686937872262643, 1.4068400307770415, 3.9999999999999996, 0
226, 2.686937872262643, 1.4068400307770415, 3.9999999999999996, 0
227, 2.6869309567597344, 1.4067230747647241, 3.9999999999999996, 0
231, 2.6869136112835807, 1.4070840158806746, 3.9999999999999996, 0
235, 2.686851270799098, 1.4064746612886134, 3.9999999999999996, 0
239, 2.686851270799098, 1.4064746612886134, 3.9999999999999996, 0
243, 2.686851270799098, 1.4064746612886134, 3.9999999999999996, 0
245, 2.6867925737306377, 1.4066720098715886, 3.9999999999999996, 0
249, 2.686785332569635, 1.4062770567417913, 3.9999999999999996, 0
253, 2.686785332569635, 1.4062770567417913, 3.9999999999999996, 0
256, 2.6867250664291666, 1.4069033004343443, 3.9999999999999996, 0
257, 2.686686880912138, 1.4060430309006193, 3.9999999999999996, 0
261, 2.686686880912138, 1.4060430309006193, 3.9999999999999996, 0
265, 2.686686880912138, 1.4060430309006193, 3.9999999999999996, 0
266, 2.6864601672826307, 1.4059919491647992, 3.9999999999999996, 0
270, 2.6864601672826307, 1.4059919491647992, 3.9999999999999996, 0
272, 2.686420829493436, 1.4054839414713878, 3.9999999999999996, 0
276, 2.686420829493436, 1.4054839414713878, 3.9999999999999996, 0
277, 2.686405211158407, 1.4062796149419443, 3.9999999999999996, 0
280, 2.686312982791037, 1.4051939919829417, 3.9999999999999996, 0
284, 2.686312982791037, 1.4051939919829417, 3.9999999999999996, 0
288, 2.686312982791037, 1.4051939919829417, 3.9999999999999996, 0
290, 2.6861290997200427, 1.4053238680401137, 3.9999999999999996, 0
294, 2.6861290997200427, 1.4053238680401137, 3.9999999999999996, 0
298, 2.6860657358395086, 1.4047042818296496, 3.9999999999999996, 0
302, 2.6860657358395086, 1.4047042818296496, 3.9999999999999996, 0
306, 2.6860657358395086, 1.4047042818296496, 3.9999999999999996, 0
307, 2.6860083549374933, 1.40490898589784, 3.9999999999999996, 0
311, 2.6859960257465065, 1.4045050690131025, 3.9999999999999996, 0
315, 2.6859960257465065, 1.4045050690131025, 3.9999999999999996, 0
317, 2.6859431153867583, 1.4051473582027814, 3.9999999999999996, 0
319, 2.6858982637930584, 1.4042688686824196, 3.9999999999999996, 0
323, 2.6858982637930584, 1.4042688686824196, 3.9999999999999996, 0
327, 2.6858982637930584, 1.4042688686824196, 3.9999999999999996, 0
328, 2.685673537741325, 1.4042297570162252, 3.9999999999999996, 0
332, 2.685673537741325, 1.4042297570162252, 3.9999999999999996, 0
333, 2.685633235562237, 1.403712002521161, 3.9999999999999996, 0
337, 2.685633235562237, 1.403712002521161, 3.9999999999999996, 0
341, 2.6856209019773982, 1.4045248606360763, 3.9999999999999996, 0
345, 2.685525663824662, 1.4034194596166105, 3.9999999999999996, 0
349, 2.685525663824662, 1.4034194596166105, 3.9999999999999996, 0
353, 2.685525663824662, 1.4034194596166105, 3.9999999999999996, 0
356, 2.685451325590973, 1.4034864631307273, 3.9999999999999996, 0
360, 2.685451325590973, 1.4034864631307273, 3.9999999999999996, 0
364, 2.685451325590973, 1.4034864631307273, 3.9999999999999996, 0
368, 2.685451325590973, 1.4034864631307273, 3.9999999999999996, 0
369, 2.685447140545416, 1.4036861073843006, 3.9999999999999996, 0
372, 2.685403667688291, 1.4033296045269414, 3.9999999999999996, 0
376, 2.685403667688291, 1.4033296045269414, 3.9999999999999996, 0
380, 2.685403667688291, 1.4033296045269414, 3.9999999999999996, 0
382, 2.685389194313794, 1.4034885545126108, 3.9999999999999996, 0
386, 2.6853592926730947, 1.403184820784171, 3.9999999999999996, 0
390, 2.6853592926730947, 1.403184820784171, 3.9999999999999996, 0
393, 2.6853451232706127, 1.4035625955594593, 3.9999999999999996, 0
396, 2.685276576543555, 1.402932502782803, 3.9999999999999996, 0
400, 2.685276576543555, 1.402932502782803, 3.9999999999999996, 0
404, 2.685276576543555, 1.402932502782803, 3.9999999999999996, 0
408, 2.685222939084333, 1.4031447763207512, 3.9999999999999996, 0
412, 2.685206438426524, 1.402731620654932, 3.9999999999999996, 0
416, 2.685206438426524, 1.402731620654932, 3.9999999999999996, 0
417, 2.6851569705584573, 1.4033903825290452, 3.9999999999999996, 0
421, 2.685110077723396, 1.402493125287279, 3.9999999999999996, 0
425, 2.685110077723396, 1.402493125287279, 3.9999999999999996, 0
429, 2.685110077723396, 1.402493125287279, 3.9999999999999996, 0
430, 2.684887422293739, 1.4024664098863042, 3.9999999999999996, 0
434, 2.684887422293739, 1.4024664098863042, 3.9999999999999996, 0
436, 2.684846130462893, 1.4019386318056646, 3.9999999999999996, 0
440, 2.684846130462893, 1.4019386318056646, 3.9999999999999996, 0
441, 2.6848371653451073, 1.402769103772647, 3.9999999999999996, 0
444, 2.684734858103959, 1.4016433734398976, 3.9999999999999996, 0
448, 2.684734858103959, 1.4016433734398976, 3.9999999999999996, 0
452, 2.684734858103959, 1.4016433734398976, 3.9999999999999996, 0
453, 2.6845603922068126, 1.401800198968767, 3.9999999999999996, 0
457, 2.6845603922068126, 1.401800198968767, 3.9999999999999996, 0
458, 2.684486960503668, 1.4011593213624847, 3.9999999999999996, 0
462, 2.684486960503668, 1.4011593213624847, 3.9999999999999996, 0
466, 2.684486960503668, 1.4011593213624847, 3.9999999999999996, 0
468, 2.6844347644776883, 1.4013793810224744, 3.9999999999999996, 0
472, 2.6844173679183414, 1.400956708043824, 3.9999999999999996, 0
476, 2.6844173679183414, 1.400956708043824, 3.9999999999999996, 0
478, 2.684371108360649, 1.4016323749205162, 3.9999999999999996, 0
481, 2.684322398943996, 1.4007157952822062, 3.9999999999999996, 0
485, 2.684322398943996, 1.4007157952822062, 3.9999999999999996, 0
489, 2.684322398943996, 1.4007157952822062, 3.9999999999999996, 0
490, 2.684101914283346, 1.4007019080638627, 3.9999999999999996, 0
494, 2.684101914283346, 1.4007019080638627, 3.9999999999999996, 0
497, 2.684059236839897, 1.4001638261982132, 3.9999999999999996, 0
501, 2.684059236839897, 1.4001638261982132, 3.9999999999999996, 0
