evals, mean, best, worst, success num
276, 1.8706889020748023, 0.03672589201531556, 3.4224661587043648, 1
278, 1.8706888764016962, 0.036725500155930214, 3.4224661743404123, 1
282, 1.8706888764016962, 0.036725500155930214, 3.4224661743404123, 1
284, 1.8706888487276596, 0.036725598154264516, 3.422466167036983, 1
288, 1.8706888487276596, 0.036725598154264516, 3.422466167036983, 1
289, 1.8706888220634845, 0.03672520233298697, 3.422466182673131, 1
293, 1.8706888220634845, 0.03672520233298697, 3.422466182673131, 1
294, 1.8706887953966918, 0.03672530435620489, 3.4224661753697165, 1
298, 1.8706887953966918, 0.03672530435620489, 3.4224661753697165, 1
302, 1.8706887677415178, 0.03672490457324335, 3.4224661910059235, 1
306, 1.8706887677415178, 0.03672490457324335, 3.4224661910059235, 1
309, 1.870688742081906, 0.03672501062083328, 3.42246618370237, 1
313, 1.870688742081906, 0.03672501062083328, 3.42246618370237, 1
317, 1.8706887134357153, 0.036724606876168124, 3.4224661993386944, 1
321, 1.8706887134357153, 0.036724606876168124, 3.4224661993386944, 1
324, 1.8706886887833707, 0.03672471694872126, 3.4224661920350807, 1
328, 1.8706886887833707, 0.03672471694872126, 3.4224661920350807, 1
332, 1.8706886591460665, 0.03672430924201467, 3.422466207671472, 1
336, 1.8706886591460665, 0.03672430924201467, 3.422466207671472, 1
340, 1.870688635500862, 0.03672442333875885, 3.4224662003678348, 1
344, 1.870688635500862, 0.03672442333875885, 3.4224662003678348, 1
346, 1.8706886048726188, 0.03672401167063376, 3.4224662160042616, 1
350, 1.8706886048726188, 0.03672401167063376, 3.4224662160042616, 1
354, 1.8706885822346182, 0.036724129792194006, 3.4224662087005675, 1
355, 1.8706885814428822, 0.036723548315700176, 3.4224662399739163, 1
359, 1.8706885814428822, 0.036723548315700176, 3.4224662399739163, 1
363, 1.8706884757506819, 0.036723542887211996, 3.4224662253661875, 1
367, 1.8706884757506819, 0.036723542887211996, 3.4224662253661875, 1
369, 1.8706884709944422, 0.036722945562323646, 3.422466256639751, 1
373, 1.8706884709944422, 0.036722945562323646, 3.422466256639751, 1
377, 1.8706883693313476, 0.03672295623346377, 3.422466242031797, 1
381, 1.8706883693313476, 0.03672295623346377, 3.422466242031797, 1
383, 1.870688360610563, 0.03672234305970642, 3.422466273305676, 1
387, 1.870688360610563, 0.03672234305970642, 3.422466273305676, 1
391, 1.8706882629766861, 0.036722369830936505, 3.422466258697496, 1
395, 1.8706882629766861, 0.036722369830936505, 3.422466258697496, 1
399, 1.8706882502912903, 0.03672174080817692, 3.422466289971569, 1
403, 1.8706882502912903, 0.03672174080817692, 3.422466289971569, 1
407, 1.8706881566868239, 0.03672178368012852, 3.422466275363242, 1
411, 1.8706881566868239, 0.03672178368012852, 3.422466275363242, 1
413, 1.8706881400367121, 0.036721138807901135, 3.422466306637648, 1
417, 1.8706881400367121, 0.036721138807901135, 3.422466306637648, 1
419, 1.870688050461559, 0.03672119778029605, 3.4224662920290645, 1
423, 1.870688050461559, 0.03672119778029605, 3.4224662920290645, 1
424, 1.8706880298468214, 0.03672053705888993, 3.4224663233037735, 1
428, 1.8706880298468214, 0.03672053705888993, 3.4224663233037735, 1
431, 1.8706879443010753, 0.03672061213206532, 3.4224663086949922, 1
435, 1.8706879443010753, 0.03672061213206532, 3.4224663086949922, 1
437, 1.8706879197217374, 0.036719935561790304, 3.4224663399700006, 1
441, 1.8706879197217374, 0.036719935561790304, 3.4224663399700006, 1
444, 1.8706878382053236, 0.03672002673545486, 3.42246632536096, 1
448, 1.8706878382053236, 0.03672002673545486, 3.42246632536096, 1
449, 1.8706878096610495, 0.036719334314788306, 3.4224663566361837, 1
453, 1.8706878096610495, 0.036719334314788306, 3.4224663566361837, 1
457, 1.8706877321741362, 0.036719441589628206, 3.4224663420269734, 1
461, 1.8706877321741362, 0.036719441589628206, 3.4224663420269734, 1
465, 1.8706876996649844, 0.03671873331884232, 3.422466373302545, 1
469, 1.8706876996649844, 0.03671873331884232, 3.422466373302545, 1
473, 1.8706876262077916, 0.03671885669566354, 3.422466358693044, 1
477, 1.8706876262077916, 0.03671885669566354, 3.422466358693044, 1
479, 1.8706875897337438, 0.036718132574523055, 3.422466389968932, 1
483, 1.8706875897337438, 0.036718132574523055, 3.422466389968932, 1
484, 1.8706875203060531, 0.036718272052564095, 3.422466375359294, 1
488, 1.8706875203060531, 0.036718272052564095, 3.422466375359294, 1
492, 1.8706874798671995, 0.03671753208182266, 3.422466406635396, 1
496, 1.8706874798671995, 0.03671753208182266, 3.422466406635396, 1
497, 1.8706874144690975, 0.03671768766130599, 3.4224663920255045, 1
501, 1.8706874144690975, 0.03671768766130599, 3.4224663920255045, 1
