evals, mean, best, worst, success num
374, 0.012044170950101542, 0.009981394645524447, 0.014098728030401509, 4
375, 0.012044170935739505, 0.009981421268565334, 0.014098728155778563, 4
379, 0.012044170935739505, 0.009981421268565334, 0.014098728155778563, 4
383, 0.012044170935739505, 0.009981421268565334, 0.014098728155778563, 4
384, 0.012044169538278127, 0.009981086402763132, 0.014098728387818045, 4
387, 0.012044169183501197, 0.009981112820363739, 0.0140987285131951, 4
390, 0.012044168560100413, 0.009981165692933655, 0.01409872876394915, 4
394, 0.012044167694048962, 0.009981271679790401, 0.014098729265460219, 4
397, 0.012044167448349418, 0.009981484505380963, 0.014098730268476503, 4
401, 0.012044167448349418, 0.009981484505380963, 0.014098730268476503, 4
405, 0.012044167448349418, 0.009981484505380963, 0.014098730268476503, 4
408, 0.012044167322435573, 0.009981377949122195, 0.014098729766968368, 4
412, 0.012044167322435573, 0.009981377949122195, 0.014098729766968368, 4
416, 0.012044167322435573, 0.009981377949122195, 0.014098729766968368, 4
420, 0.012044167322435573, 0.009981377949122195, 0.014098729766968368, 4
422, 0.012044167305489344, 0.009981404555678195, 0.014098729892345375, 4
426, 0.012044167305489344, 0.009981404555678195, 0.014098729892345375, 4
430, 0.012044167305489344, 0.009981404555678195, 0.014098729892345375, 4
432, 0.01204416592126879, 0.009981069851536645, 0.014098730124381953, 4
434, 0.01204416556575724, 0.009981096261276454, 0.014098730249759002, 4
436, 0.012044164942894871, 0.009981149113418424, 0.014098730500515962, 4
440, 0.012044164071919501, 0.009981255043226715, 0.014098731002024145, 4
442, 0.012044163821525193, 0.00998146776628222, 0.01409873200504334, 4
446, 0.012044163821525193, 0.00998146776628222, 0.01409873200504334, 4
450, 0.012044163821525193, 0.00998146776628222, 0.01409873200504334, 4
454, 0.012044163698384257, 0.00998136126205201, 0.01409873150353227, 4
458, 0.012044163698384257, 0.00998136126205201, 0.01409873150353227, 4
462, 0.012044163698384257, 0.00998136126205201, 0.01409873150353227, 4
466, 0.012044163698384257, 0.00998136126205201, 0.01409873150353227, 4
469, 0.012044163681978371, 0.009981387857842382, 0.014098731628909301, 4
473, 0.012044163681978371, 0.009981387857842382, 0.014098731628909301, 4
477, 0.012044163681978371, 0.009981387857842382, 0.014098731628909301, 4
481, 0.012044162306600895, 0.00998105330990431, 0.01409873186094882, 4
482, 0.012044161948984358, 0.009981079698082663, 0.014098731986325835, 4
486, 0.012044161326778697, 0.009981132532540613, 0.01409873223707992, 4
489, 0.01204416045364803, 0.009981238413001541, 0.014098732738590978, 4
493, 0.01204416019727615, 0.0099814510407589, 0.014098733741607292, 4
497, 0.01204416019727615, 0.0099814510407589, 0.014098733741607292, 4
501, 0.01204416019727615, 0.0099814510407589, 0.014098733741607292, 4
