evals, mean, best, worst, success num
138, 1.6686237659919003, 0.047864284127218416, 3.294881735611454, 2
139, 1.6678832065452138, 0.05165683517308709, 3.2948845963167726, 2
143, 1.6678832065452138, 0.05165683517308709, 3.2948845963167726, 2
144, 1.6621170543983936, 0.04247866923822884, 3.2948792318888938, 2
148, 1.6621170543983936, 0.04247866923822884, 3.2948792318888938, 2
152, 1.6621170543983936, 0.04247866923822884, 3.2948792318888938, 2
153, 1.6615914382604797, 0.03837895809490706, 3.2948819061872845, 2
157, 1.6615914382604797, 0.03837895809490706, 3.2948819061872845, 2
161, 1.6615914382604797, 0.03837895809490706, 3.2948819061872845, 2
162, 1.6577452001210287, 0.023996136856171142, 3.2948805670592836, 2
164, 1.6573317972709243, 0.020331410368783973, 3.294883249273018, 2
168, 1.6573317972709243, 0.020331410368783973, 3.294883249273018, 2
172, 1.6573317972709243, 0.020331410368783973, 3.294883249273018, 2
176, 1.6573317972709243, 0.020331410368783973, 3.294883249273018, 2
180, 1.6573317972709243, 0.020331410368783973, 3.294883249273018, 2
184, 1.6573317972709243, 0.020331410368783973, 3.294883249273018, 2
188, 1.6573317972709243, 0.020331410368783973, 3.294883249273018, 2
191, 1.6561664535653529, 0.01573329487146401, 3.29488316521427, 2
195, 1.6561664535653529, 0.01573329487146401, 3.29488316521427, 2
199, 1.6561664535653529, 0.01573329487146401, 3.29488316521427, 2
203, 1.6561664535653529, 0.01573329487146401, 3.29488316521427, 2
207, 1.6561664535653529, 0.01573329487146401, 3.29488316521427, 2
211, 1.6561664535653529, 0.01573329487146401, 3.29488316521427, 2
215, 1.6561664535653529, 0.01573329487146401, 3.29488316521427, 2
219, 1.6561607926737854, 0.015712627735486682, 3.2948831625876274, 2
223, 1.6561607926737854, 0.015712627735486682, 3.2948831625876274, 2
227, 1.6561607926737854, 0.015712627735486682, 3.2948831625876274, 2
230, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
234, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
238, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
242, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
246, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
248, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
252, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
256, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
259, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
263, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
267, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
271, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
274, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
278, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
280, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
284, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
286, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
290, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
294, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
298, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
302, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
306, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
310, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
314, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
318, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
322, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
326, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
330, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
334, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
338, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
342, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
346, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
347, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
351, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
355, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
356, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
357, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
361, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
365, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
369, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
373, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
377, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
381, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
385, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
386, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
390, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
394, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
398, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
402, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
406, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
407, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
410, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
414, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
416, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
420, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
422, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
426, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
429, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
433, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
435, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
439, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
441, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
445, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
447, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
451, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
455, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
457, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
461, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
465, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
469, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
473, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
477, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
480, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
484, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
486, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
488, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
492, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
495, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
499, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
502, 1.6561374717003645, 0.015618355630018597, 3.294883163900969, 2
