evals, mean, best, worst, success num
129, 1.897260928995062, 0.005863974301017741, 3.3550547073798964, 1
130, 1.8971137390662398, 0.005053098165329642, 3.3550693737292, 1
134, 1.8971137390662398, 0.005053098165329642, 3.3550693737292, 1
136, 1.8970425488014468, 0.005446714442865299, 3.3550198440351515, 1
140, 1.8970425488014468, 0.005446714442865299, 3.3550198440351515, 1
141, 1.8968116266145225, 0.00430154241375424, 3.3550343708360875, 1
145, 1.8968116266145225, 0.00430154241375424, 3.3550343708360875, 1
149, 1.8968116266145225, 0.00430154241375424, 3.3550343708360875, 1
151, 1.8959046685325864, 0.0010189263652985467, 3.355009632768588, 1
155, 1.8959046685325864, 0.0010189263652985467, 3.355009632768588, 1
159, 1.8959046685325864, 0.0010189263652985467, 3.355009632768588, 1
163, 1.8959046685325864, 0.0010189263652985467, 3.355009632768588, 1
164, 1.895872050078843, 0.0008033436597799278, 3.3550158026285923, 1
168, 1.895872050078843, 0.0008033436597799278, 3.3550158026285923, 1
170, 1.8958672817690685, 0.0008122947984077153, 3.355013991164553, 1
174, 1.8958672817690685, 0.0008122947984077153, 3.355013991164553, 1
176, 1.8958514301866618, 0.0006637711893541938, 3.3550201643036464, 1
180, 1.8958514301866618, 0.0006637711893541938, 3.3550201643036464, 1
181, 1.8958427541514973, 0.0006571013610967373, 3.3550183506593436, 1
185, 1.8958427541514973, 0.0006571013610967373, 3.3550183506593436, 1
189, 1.8958427541514973, 0.0006571013610967373, 3.3550183506593436, 1
190, 1.8957459547893971, 0.0002559831820688297, 3.355019256942637, 1
194, 1.8957459547893971, 0.0002559831820688297, 3.355019256942637, 1
198, 1.8957459547893971, 0.0002559831820688297, 3.355019256942637, 1
202, 1.8957459547893971, 0.0002559831820688297, 3.355019256942637, 1
206, 1.8957459547893971, 0.0002559831820688297, 3.355019256942637, 1
210, 1.8957459547893971, 0.0002559831820688297, 3.355019256942637, 1
214, 1.895745345508597, 0.00025088563495610615, 3.355019449909249, 1
217, 1.8957446203733221, 0.0002497372418602635, 3.3550193365522127, 1
221, 1.8957446203733221, 0.0002497372418602635, 3.3550193365522127, 1
225, 1.8957420373367957, 0.0002340849863127996, 3.3550197224887337, 1
229, 1.8957420373367957, 0.0002340849863127996, 3.3550197224887337, 1
231, 1.895741240473384, 0.00023264971935123174, 3.3550196091231475, 1
235, 1.895741240473384, 0.00023264971935123174, 3.3550196091231475, 1
237, 1.8957387442908558, 0.00021734484718178082, 3.3550199950724533, 1
241, 1.8957387442908558, 0.00021734484718178082, 3.3550199950724533, 1
244, 1.8957378642852885, 0.00021557705030834232, 3.3550198816983947, 1
248, 1.8957378642852885, 0.00021557705030834232, 3.3550198816983947, 1
252, 1.895735470145963, 0.000200680318326081, 3.35502026766048, 1
256, 1.895735470145963, 0.000200680318326081, 3.35502026766048, 1
257, 1.8957344927557986, 0.00019852302183908402, 3.3550201542779217, 1
261, 1.8957344927557986, 0.00019852302183908402, 3.3550201542779217, 1
265, 1.895732220022373, 0.00018411188059852413, 3.355020540252855, 1
269, 1.895732220022373, 0.00018411188059852413, 3.355020540252855, 1
270, 1.8957311271865596, 0.00018149284036067919, 3.3550204268617403, 1
274, 1.8957311271865596, 0.00018149284036067919, 3.3550204268617403, 1
277, 1.8957290010304044, 0.00016766797566723386, 3.3550208128494385, 1
281, 1.8957290010304044, 0.00016766797566723386, 3.3550208128494385, 1
283, 1.8957277694163444, 0.00016449386114482845, 3.355020699449882, 1
287, 1.8957277694163444, 0.00016449386114482845, 3.355020699449882, 1
289, 1.8957258233019418, 0.00015138913065719045, 3.3550210854503577, 1
293, 1.8957258233019418, 0.00015138913065719045, 3.3550210854503577, 1
295, 1.8957244221263108, 0.00014753680871522256, 3.355020972042229, 1
299, 1.8957244221263108, 0.00014753680871522256, 3.355020972042229, 1
303, 1.895722701713248, 0.0001353348507539885, 3.35502135805559, 1
307, 1.895722701713248, 0.0001353348507539885, 3.35502135805559, 1
309, 1.8957210893817602, 0.00013063794409883184, 3.3550212446389613, 1
313, 1.8957210893817602, 0.00013063794409883184, 3.3550212446389613, 1
316, 1.8957196588646723, 0.00011959553746854827, 3.3550216306651017, 1
320, 1.8957196588646723, 0.00011959553746854827, 3.3550216306651017, 1
321, 1.8957177776437235, 0.00011382311166481774, 3.355021517239966, 1
325, 1.8957177776437235, 0.00011382311166481774, 3.355021517239966, 1
327, 1.8957167304032563, 0.00010431377881247663, 3.3550219032789133, 1
331, 1.8957167304032563, 0.00010431377881247663, 3.3550219032789133, 1
333, 1.8957144978021074, 9.713587102423882e-5, 3.35502178984524, 1
337, 1.8957144978021074, 9.713587102423882e-5, 3.35502178984524, 1
341, 1.8957139748269696, 8.97235666886395e-5, 3.355022175896993, 1
345, 1.8957139748269696, 8.97235666886395e-5, 3.355022175896993, 1
347, 1.8957112696386675, 8.065534911983385e-5, 3.355022062454813, 1
351, 1.8957112696386675, 8.065534911983385e-5, 3.355022062454813, 1
355, 1.8957112696386675, 8.065534911983385e-5, 3.355022062454813, 1
356, 1.8957104141491212, 7.635749988712363e-5, 3.355022119173798, 1
360, 1.8957104141491212, 7.635749988712363e-5, 3.355022119173798, 1
364, 1.8957104141491212, 7.635749988712363e-5, 3.355022119173798, 1
367, 1.8957102646409885, 7.619750694625748e-5, 3.355022090813772, 1
370, 1.895710203999864, 7.329472839918388e-5, 3.355022283844463, 1
374, 1.895710203999864, 7.329472839918388e-5, 3.355022283844463, 1
378, 1.8957085705435814, 6.76371807443361e-5, 3.3550222271212116, 1
382, 1.8957085705435814, 6.76371807443361e-5, 3.3550222271212116, 1
386, 1.8957085705435814, 6.76371807443361e-5, 3.3550222271212116, 1
389, 1.8957079184927832, 6.36989626791248e-5, 3.3550223236370424, 1
393, 1.8957079184927832, 6.36989626791248e-5, 3.3550223236370424, 1
394, 1.8957077242504397, 6.336004039931633e-5, 3.3550222952753233, 1
398, 1.8957077242504397, 6.336004039931633e-5, 3.3550222952753233, 1
402, 1.8957070920419667, 5.95011896732925e-5, 3.355022391791936, 1
406, 1.8957070920419667, 5.95011896732925e-5, 3.355022391791936, 1
410, 1.8957068786064553, 5.9085497126309465e-5, 3.3550223634297875, 1
414, 1.8957068786064553, 5.9085497126309465e-5, 3.3550223634297875, 1
416, 1.8957062693399522, 5.5318412222161145e-5, 3.355022459947115, 1
420, 1.8957062693399522, 5.5318412222161145e-5, 3.355022459947115, 1
421, 1.8957060337626566, 5.481415490530226e-5, 3.3550224315844295, 1
425, 1.8957060337626566, 5.481415490530226e-5, 3.3550224315844295, 1
426, 1.8957054513056728, 5.1154306155389545e-5, 3.3550225281026123, 1
430, 1.8957054513056728, 5.1154306155389545e-5, 3.3550225281026123, 1
431, 1.8957051899208932, 5.0546821286973834e-5, 3.3550224997394036, 1
435, 1.8957051899208932, 5.0546821286973834e-5, 3.3550224997394036, 1
436, 1.8957046391790062, 4.7013830834665415e-5, 3.3550225962583626, 1
440, 1.8957046391790062, 4.7013830834665415e-5, 3.3550225962583626, 1
444, 1.8957043473582589, 4.628460440186125e-5, 3.355022567894604, 1
448, 1.8957043473582589, 4.628460440186125e-5, 3.355022567894604, 1
450, 1.8957038346696593, 4.290382504581795e-5, 3.355022664414316, 1
454, 1.8957038346696593, 4.290382504581795e-5, 3.355022664414316, 1
455, 1.8957035064629817, 4.2029057437920346e-5, 3.3550226360500828, 1
459, 1.8957035064629817, 4.2029057437920346e-5, 3.3550226360500828, 1
463, 1.89570304019453, 3.883395671387467e-5, 3.355022732570632, 1
467, 1.89570304019453, 3.883395671387467e-5, 3.355022732570632, 1
470, 1.8957026677971869, 3.77824289047878e-5, 3.355022704205807, 1
474, 1.8957026677971869, 3.77824289047878e-5, 3.355022704205807, 1
477, 1.8957022592741182, 3.481830749939459e-5, 3.35502280072714, 1
481, 1.8957022592741182, 3.481830749939459e-5, 3.35502280072714, 1
484, 1.895701832207049, 3.3548103149490446e-5, 3.3550227723618375, 1
488, 1.895701832207049, 3.3548103149490446e-5, 3.3550227723618375, 1
489, 1.895701497195265, 3.087802495008696e-5, 3.355022868884003, 1
493, 1.895701497195265, 3.087802495008696e-5, 3.355022868884003, 1
495, 1.8957010010236783, 2.9331404881387007e-5, 3.355022840518116, 1
499, 1.8957010010236783, 2.9331404881387007e-5, 3.355022840518116, 1
502, 1.8957007621980746, 2.7046069377678707e-5, 3.3550229370411, 1
