evals, mean, best, worst, success num
166, 1.4751725094823693, 0.003107122722165536, 2.6662470233644897, 1
170, 1.4750876265546338, 0.0024062455159610066, 2.6661854481952116, 1
174, 1.4749576297561533, 0.0010424227197922081, 2.666059981062227, 1
178, 1.4749576297561533, 0.0010424227197922081, 2.666059981062227, 1
182, 1.4749576297561533, 0.0010424227197922081, 2.666059981062227, 1
186, 1.4749386718153954, 0.000489967231494264, 2.665995029131869, 1
190, 1.4749386718153954, 0.000489967231494264, 2.665995029131869, 1
194, 1.4749386718153954, 0.000489967231494264, 2.665995029131869, 1
198, 1.4749386718153954, 0.000489967231494264, 2.665995029131869, 1
202, 1.4749353433146895, 0.0005982943758580181, 2.6660111663574595, 1
206, 1.4749353433146895, 0.0005982943758580181, 2.6660111663574595, 1
210, 1.4749353433146895, 0.0005982943758580181, 2.6660111663574595, 1
214, 1.4749353433146895, 0.0005982943758580181, 2.6660111663574595, 1
215, 1.4749298972362461, 0.0006041745801800142, 2.6660127087107366, 1
216, 1.47492366991125, 0.0005191058623711619, 2.6660046248262588, 1
218, 1.4749128880480635, 0.0003538356352206661, 2.6659885074247294, 1
222, 1.4749128880480635, 0.0003538356352206661, 2.6659885074247294, 1
224, 1.4749076117731121, 0.0002081728813855308, 2.6659724571684102, 1
228, 1.4749076117731121, 0.0002081728813855308, 2.6659724571684102, 1
232, 1.4749076117731121, 0.0002081728813855308, 2.6659724571684102, 1
236, 1.4749076117731121, 0.0002081728813855308, 2.6659724571684102, 1
240, 1.4749076117731121, 0.0002081728813855308, 2.6659724571684102, 1
244, 1.4749076117731121, 0.0002081728813855308, 2.6659724571684102, 1
245, 1.4749041958391054, 0.00020183616309078645, 2.6659728346017215, 1
247, 1.474903144412381, 0.0001819139269883788, 2.66597083261053, 1
250, 1.4749015426280152, 0.0001439615824299955, 2.665966831774895, 1
254, 1.4749015426280152, 0.0001439615824299955, 2.665966831774895, 1
255, 1.474901149441972, 0.00011069436339969641, 2.6659628351348283, 1
259, 1.474901149441972, 0.00011069436339969641, 2.6659628351348283, 1
263, 1.474901149441972, 0.00011069436339969641, 2.6659628351348283, 1
267, 1.474901134272136, 0.00012649956001712536, 2.6659648329304164, 1
271, 1.474901134272136, 0.00012649956001712536, 2.6659648329304164, 1
275, 1.474901134272136, 0.00012649956001712536, 2.6659648329304164, 1
276, 1.474901078146583, 0.00011834677685004213, 2.665963833901573, 1
280, 1.474901078146583, 0.00011834677685004213, 2.665963833901573, 1
284, 1.474901078146583, 0.00011834677685004213, 2.665963833901573, 1
286, 1.4748995175138357, 0.00011581223581942744, 2.6659640217175498, 1
288, 1.4748990175076708, 0.00010588008398259576, 2.665963022843445, 1
289, 1.4748982247897335, 8.681702633028899e-5, 2.665961025881844, 1
293, 1.4748982247897335, 8.681702633028899e-5, 2.665961025881844, 1
294, 1.4748978909742716, 6.955237042876613e-5, 2.665959029968976, 1
298, 1.4748978909742716, 6.955237042876613e-5, 2.665959029968976, 1
302, 1.4748978909742716, 6.955237042876613e-5, 2.665959029968976, 1
306, 1.4748978909742716, 6.955237042876613e-5, 2.665959029968976, 1
310, 1.4748975386045933, 7.187497619251798e-5, 2.665959217292089, 1
311, 1.4748968361964612, 6.10921604988311e-5, 2.6659582196215768, 1
315, 1.4748955408595625, 3.9936582864895284e-5, 2.6659562250670983, 1
319, 1.4748955408595625, 3.9936582864895284e-5, 2.6659562250670983, 1
321, 1.4748947503925467, 2.0763363657881502e-5, 2.665954231561424, 1
325, 1.4748947503925467, 2.0763363657881502e-5, 2.665954231561424, 1
329, 1.4748947503925467, 2.0763363657881502e-5, 2.665954231561424, 1
333, 1.4748947503925467, 2.0763363657881502e-5, 2.665954231561424, 1
337, 1.4748947503925467, 2.0763363657881502e-5, 2.665954231561424, 1
341, 1.4748947503925467, 2.0763363657881502e-5, 2.665954231561424, 1
345, 1.4748946106324465, 2.11436551357138e-5, 2.665954278264812, 1
346, 1.4748944486970312, 1.849222668511073e-5, 2.665954029143617, 1
347, 1.4748941577718138, 1.3319414638750361e-5, 2.6659535309504174, 1
351, 1.4748941577718138, 1.3319414638750361e-5, 2.6659535309504174, 1
354, 1.4748939768005431, 8.584100789216223e-6, 2.6659530328227627, 1
358, 1.4748939768005431, 8.584100789216223e-6, 2.6659530328227627, 1
362, 1.4748939768005431, 8.584100789216223e-6, 2.6659530328227627, 1
366, 1.4748939768005431, 8.584100789216223e-6, 2.6659530328227627, 1
370, 1.4748939733744206, 7.567177043727159e-6, 2.6659529083011173, 1
374, 1.4748939733744206, 7.567177043727159e-6, 2.6659529083011173, 1
378, 1.4748939733744206, 7.567177043727159e-6, 2.6659529083011173, 1
379, 1.4748939378869497, 7.895753690613299e-6, 2.6659529316353594, 1
383, 1.4748938485130076, 6.5349790178664695e-6, 2.665952807116093, 1
385, 1.474893679528177, 3.8520478268544955e-6, 2.665952558089853, 1
389, 1.474893679528177, 3.8520478268544955e-6, 2.665952558089853, 1
392, 1.4748935874229328, 1.4760560801183077e-6, 2.6659523090799837, 1
396, 1.4748935874229328, 1.4760560801183077e-6, 2.6659523090799837, 1
400, 1.4748935874229328, 1.4760560801183077e-6, 2.6659523090799837, 1
404, 1.4748935874229328, 1.4760560801183077e-6, 2.6659523090799837, 1
408, 1.4748935874229328, 1.4760560801183077e-6, 2.6659523090799837, 1
409, 1.4748935835589918, 1.7115781950311596e-6, 2.6659523402053495, 1
413, 1.4748935835589918, 1.7115781950311596e-6, 2.6659523402053495, 1
417, 1.4748935835589918, 1.7115781950311596e-6, 2.6659523402053495, 1
421, 1.4748935835589918, 1.7115781950311596e-6, 2.6659523402053495, 1
424, 1.4748935653289221, 1.6975209473911921e-6, 2.6659523431211425, 1
428, 1.4748935569385422, 1.5384729551781338e-6, 2.6659523275584056, 1
431, 1.4748935428560097, 1.2311629233416688e-6, 2.6659522964332187, 1
433, 1.474893541938995, 7.255080406308495e-7, 2.665952234183403, 1
437, 1.474893541938995, 7.255080406308495e-7, 2.665952234183403, 1
441, 1.474893541938995, 7.255080406308495e-7, 2.665952234183403, 1
445, 1.4748935352796626, 9.498685960054047e-7, 2.665952265308192, 1
449, 1.4748935352796626, 9.498685960054047e-7, 2.665952265308192, 1
453, 1.4748935352796626, 9.498685960054047e-7, 2.665952265308192, 1
457, 1.4748935352796626, 9.498685960054047e-7, 2.665952265308192, 1
459, 1.4748935351416366, 8.865678237135962e-7, 2.665952257526966, 1
463, 1.4748935351416366, 8.865678237135962e-7, 2.665952257526966, 1
467, 1.4748935351416366, 8.865678237135962e-7, 2.665952257526966, 1
468, 1.474893522762872, 8.6648753076549e-7, 2.66595225898487, 1
472, 1.4748935189961592, 7.886720302235896e-7, 2.6659522512037133, 1
476, 1.4748935130787726, 6.395027749594142e-7, 2.665952235641239, 1
480, 1.4748935130787726, 6.395027749594142e-7, 2.665952235641239, 1
481, 1.4748935109040389, 5.053020850273237e-7, 2.665952220079015, 1
485, 1.4748935109040389, 5.053020850273237e-7, 2.665952220079015, 1
489, 1.4748935109040389, 5.053020850273237e-7, 2.665952220079015, 1
493, 1.4748935109040389, 5.053020850273237e-7, 2.665952220079015, 1
494, 1.4748935086933657, 5.258958428493979e-7, 2.665952221536803, 1
498, 1.4748935031988342, 4.411662478978889e-7, 2.6659522137557112, 1
502, 1.4748934928872584, 2.7441566817009417e-7, 2.6659521981933945, 1
