evals, mean, best, worst, success num
238, 1.2565294914640672, 0.00044481061169770797, 2.2238583772677605, 1
242, 1.2565294914640672, 0.00044481061169770797, 2.2238583772677605, 1
244, 1.2564314405855543, 3.0865605821600124e-5, 2.2238611268680586, 1
248, 1.2564314405855543, 3.0865605821600124e-5, 2.2238611268680586, 1
252, 1.2564314405855543, 3.0865605821600124e-5, 2.2238611268680586, 1
256, 1.2564314405855543, 3.0865605821600124e-5, 2.2238611268680586, 1
260, 1.2564314405855543, 3.0865605821600124e-5, 2.2238611268680586, 1
264, 1.2564314405855543, 3.0865605821600124e-5, 2.2238611268680586, 1
268, 1.2564290610366764, 2.0834095679819598e-5, 2.2238611997568776, 1
272, 1.2564290610366764, 2.0834095679819598e-5, 2.2238611997568776, 1
273, 1.2564283359898614, 1.9294395231944542e-5, 2.2238610279035225, 1
277, 1.2564283359898614, 1.9294395231944542e-5, 2.2238610279035225, 1
279, 1.2564272780879882, 1.4549502052581744e-5, 2.2238611007922273, 1
283, 1.2564272780879882, 1.4549502052581744e-5, 2.2238611007922273, 1
284, 1.2564264344829081, 1.253553450335187e-5, 2.223860928938991, 1
288, 1.2564264344829081, 1.253553450335187e-5, 2.223860928938991, 1
292, 1.2564264344829081, 1.253553450335187e-5, 2.223860928938991, 1
295, 1.256423887790197, 1.6685620668151134e-6, 2.2238610148655535, 1
299, 1.256423887790197, 1.6685620668151134e-6, 2.2238610148655535, 1
303, 1.256423887790197, 1.6685620668151134e-6, 2.2238610148655535, 1
307, 1.256423887790197, 1.6685620668151134e-6, 2.2238610148655535, 1
311, 1.256423887790197, 1.6685620668151134e-6, 2.2238610148655535, 1
313, 1.2564238211647347, 1.4870882208279562e-6, 2.2238610041247404, 1
317, 1.2564238211647347, 1.4870882208279562e-6, 2.2238610041247404, 1
321, 1.2564237357991934, 1.1135470770282562e-6, 2.223861008680286, 1
325, 1.2564237357991934, 1.1135470770282562e-6, 2.223861008680286, 1
327, 1.2564236446615635, 8.340242589318783e-7, 2.223860997939454, 1
331, 1.2564236446615635, 8.340242589318783e-7, 2.223860997939454, 1
335, 1.2564236446615635, 8.340242589318783e-7, 2.223860997939454, 1
338, 1.2564235738416643, 5.082306565814292e-7, 2.223861003309874, 1
342, 1.2564235738416643, 5.082306565814292e-7, 2.223861003309874, 1
346, 1.2564235738416643, 5.082306565814292e-7, 2.223861003309874, 1
350, 1.2564235738416643, 5.082306565814292e-7, 2.223861003309874, 1
351, 1.2564235652124711, 4.843424181319107e-7, 2.2238610019672667, 1
353, 1.2564235607602867, 4.5851374767079846e-7, 2.2238610031061476, 1
357, 1.2564235607602867, 4.5851374767079846e-7, 2.2238610031061476, 1
360, 1.2564235096899148, 2.75489400608438e-7, 2.2238610004209423, 1
364, 1.2564235096899148, 2.75489400608438e-7, 2.2238610004209423, 1
368, 1.2564235096899148, 2.75489400608438e-7, 2.2238610004209423, 1
372, 1.2564234990341112, 2.288565430348206e-7, 2.2238610009903836, 1
376, 1.2564234990341112, 2.288565430348206e-7, 2.2238610009903836, 1
378, 1.2564234824600713, 1.7318882678782998e-7, 2.2238609996477785, 1
382, 1.2564234824600713, 1.7318882678782998e-7, 2.2238609996477785, 1
383, 1.256423482236769, 1.6828559154879257e-7, 2.2238610002172234, 1
387, 1.256423482236769, 1.6828559154879257e-7, 2.2238610002172234, 1
391, 1.2564234574717068, 7.985381165173269e-8, 2.223860998874623, 1
395, 1.2564234574717068, 7.985381165173269e-8, 2.223860998874623, 1
399, 1.2564234574717068, 7.985381165173269e-8, 2.223860998874623, 1
402, 1.2564234574717068, 7.985381165173269e-8, 2.223860998874623, 1
403, 1.2564234574717068, 7.985381165173269e-8, 2.223860998874623, 1
404, 1.2564234574717068, 7.985381165173269e-8, 2.223860998874623, 1
405, 0.9710281228320249, 0.0932683865994371, 2.1139703438826243, 0
406, 0.5875943879774491, 0.11762314623592542, 1.7871278806403115, 0
407, 0.16012047507712732, 0.028926062660428915, 0.2674327978161441, 1
411, 0.16012047507712732, 0.028926062660428915, 0.2674327978161441, 1
412, 0.15036391862924062, 0.10522288683227482, 0.20209018617172841, 0
414, 0.14445392977563534, 0.1154228660450828, 0.17480598996732535, 0
418, 0.14445392977563534, 0.1154228660450828, 0.17480598996732535, 0
422, 0.14445392977563534, 0.1154228660450828, 0.17480598996732535, 0
423, 0.08200472239910786, 0.05109629033126758, 0.10967534427003618, 2
427, 0.08200472239910786, 0.05109629033126758, 0.10967534427003618, 2
431, 0.08200472239910786, 0.05109629033126758, 0.10967534427003618, 2
435, 0.08200472239910786, 0.05109629033126758, 0.10967534427003618, 2
436, 0.07440789271081935, 0.07154455110822601, 0.07944939454319541, 3
438, 0.06644189977225613, 0.05019293962856588, 0.08379030377275871, 3
439, 0.06355451577215968, 0.05073672352728034, 0.08693280991591755, 3
443, 0.06355451577215968, 0.05073672352728034, 0.08693280991591755, 3
444, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
448, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
452, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
456, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
460, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
464, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
468, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
472, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
476, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
480, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
484, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
488, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
492, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
496, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
500, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
504, 0.05381567653396807, 0.041397056365706265, 0.07223405802293545, 4
