evals, mean, best, worst, success num
210, 7.796034693483387e-11, 7.79603436730964e-11, 7.796035390816595e-11, 4
214, 7.796034693483387e-11, 7.79603436730964e-11, 7.796035390816595e-11, 4
218, 7.796034693483387e-11, 7.79603436730964e-11, 7.796035390816595e-11, 4
220, 4.810575366845848e-11, 4.800828925390649e-11, 4.8312168785662166e-11, 4
224, 4.810575366845848e-11, 4.800828925390649e-11, 4.8312168785662166e-11, 4
228, 4.810575366845848e-11, 4.800828925390649e-11, 4.8312168785662166e-11, 4
229, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
233, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
237, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
241, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
244, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
246, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
248, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
252, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
256, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
259, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
260, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
264, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
266, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
270, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
274, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
278, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
281, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
285, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
289, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
293, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
297, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
301, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
305, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
307, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
311, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
315, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
319, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
323, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
327, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
329, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
333, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
337, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
338, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
342, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
346, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
350, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
354, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
358, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
362, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
366, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
367, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
371, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
375, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
378, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
382, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
383, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
387, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
391, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
393, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
397, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
401, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
405, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
406, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
410, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
414, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
418, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
422, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
423, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
427, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
431, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
435, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
439, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
442, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
446, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
450, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
454, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
458, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
462, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
464, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
468, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
471, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
475, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
479, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
483, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
487, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
491, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
495, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
499, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
501, 3.0132965541955414e-12, 3.0080429105910847e-12, 3.025402762036861e-12, 4
