evals, mean, best, worst, success num
102, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
106, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
110, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
114, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
118, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
122, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
126, 0.00045142140169069804, 0.0002489670760618093, 0.0008256308232748363, 4
128, 0.00043211102775607304, 0.00017348100261683355, 0.000801242282359136, 4
132, 0.00043211102775607304, 0.00017348100261683355, 0.000801242282359136, 4
136, 0.00043211102775607304, 0.00017348100261683355, 0.000801242282359136, 4
140, 0.00043211102775607304, 0.00017348100261683355, 0.000801242282359136, 4
142, 0.0004261411869448061, 0.00016274305890380688, 0.0008067895866569561, 4
146, 0.0004261411869448061, 0.00016274305890380688, 0.0008067895866569561, 4
150, 0.0004261411869448061, 0.00016274305890380688, 0.0008067895866569561, 4
154, 0.0004259673254375289, 0.00016767643310152506, 0.0008039728825337556, 4
158, 0.0004259673254375289, 0.00016767643310152506, 0.0008039728825337556, 4
162, 0.0004259673254375289, 0.00016767643310152506, 0.0008039728825337556, 4
164, 0.00042515898997257204, 0.0001653870145302855, 0.0008053703057661238, 4
168, 0.00042515898997257204, 0.0001653870145302855, 0.0008053703057661238, 4
172, 0.00042360431153203677, 0.00015995423172762956, 0.0008089520517956329, 4
176, 0.00042046400636316065, 0.00016512883184972827, 0.0008059296608801745, 4
180, 0.00042046400636316065, 0.00016512883184972827, 0.0008059296608801745, 4
184, 0.00042046400636316065, 0.00016512883184972827, 0.0008059296608801745, 4
188, 0.00042046400636316065, 0.00016512883184972827, 0.0008059296608801745, 4
192, 0.0004199509799986374, 0.00016271732330181565, 0.0008078588347746924, 4
196, 0.000419417447778731, 0.00016497192270705852, 0.0008063175039147102, 4
200, 0.000419417447778731, 0.00016497192270705852, 0.0008063175039147102, 4
204, 0.000419417447778731, 0.00016497192270705852, 0.0008063175039147102, 4
208, 0.000419417447778731, 0.00016497192270705852, 0.0008063175039147102, 4
211, 0.00041933282636994634, 0.00016378360307962896, 0.0008073177346357892, 4
215, 0.0004192913656068614, 0.00016489532900317873, 0.0008065394196454037, 4
219, 0.0004192913656068614, 0.00016489532900317873, 0.0008065394196454037, 4
223, 0.0004192913656068614, 0.00016489532900317873, 0.0008065394196454037, 4
227, 0.00041925634884626677, 0.0001643362833436491, 0.0008069278287400741, 4
231, 0.00041925634884626677, 0.0001643362833436491, 0.0008069278287400741, 4
235, 0.00041925634884626677, 0.0001643362833436491, 0.0008069278287400741, 4
239, 0.00041925634884626677, 0.0001643362833436491, 0.0008069278287400741, 4
242, 0.00041925478475261443, 0.0001644750707574679, 0.0008068305862986982, 4
246, 0.00041925478475261443, 0.0001644750707574679, 0.0008068305862986982, 4
250, 0.00041925478475261443, 0.0001644750707574679, 0.0008068305862986982, 4
251, 0.00041925469913102443, 0.00016440561831483153, 0.0008068791958383938, 4
255, 0.00041925469913102443, 0.00016440561831483153, 0.0008068791958383938, 4
259, 0.00041925469913102443, 0.00016440561831483153, 0.0008068791958383938, 4
260, 0.0004192540367511995, 0.000164480045056709, 0.000806815912448092, 4
263, 0.0004192539060974015, 0.0001644106209129496, 0.0008068644802625143, 4
267, 0.0004192539060974015, 0.0001644106209129496, 0.0008068644802625143, 4
271, 0.0004192539060974015, 0.0001644106209129496, 0.0008068644802625143, 4
275, 0.00041925375485017864, 0.00016444531788771606, 0.0008068401934320402, 4
279, 0.00041925375485017864, 0.00016444531788771606, 0.0008068401934320402, 4
283, 0.00041925375485017864, 0.00016444531788771606, 0.0008068401934320402, 4
287, 0.00041925375485017864, 0.00016444531788771606, 0.0008068401934320402, 4
288, 0.0004192537520299412, 0.00016443664093116105, 0.0008068462645965069, 4
292, 0.0004192537520299412, 0.00016443664093116105, 0.0008068462645965069, 4
296, 0.0004192537520299412, 0.00016443664093116105, 0.0008068462645965069, 4
298, 0.00041925373976361047, 0.00016444594191497108, 0.0008068383618411454, 4
299, 0.0004192537362538476, 0.00016443726533004998, 0.0008068444323558571, 4
303, 0.0004192537362538476, 0.00016443726533004998, 0.0008068444323558571, 4
307, 0.0004192537362538476, 0.00016443726533004998, 0.0008068444323558571, 4
310, 0.0004192537346251653, 0.00016444160340906168, 0.0008068413970358913, 4
314, 0.0004192537346251653, 0.00016444160340906168, 0.0008068413970358913, 4
318, 0.0004192537346251653, 0.00016444160340906168, 0.0008068413970358913, 4
320, 0.00041925373459315314, 0.00016443943432288538, 0.000806842914664097, 4
324, 0.00041925373459315314, 0.00016443943432288538, 0.000806842914664097, 4
328, 0.00041925373459315314, 0.00016443943432288538, 0.000806842914664097, 4
330, 0.00041925373357285797, 0.00016444175947734788, 0.0008068409392209264, 4
334, 0.0004192537335126824, 0.0001644395904207989, 0.0008068424568439885, 4
338, 0.0004192537335126824, 0.0001644395904207989, 0.0008068424568439885, 4
342, 0.0004192537335126824, 0.0001644395904207989, 0.0008068424568439885, 4
346, 0.00041925373333024805, 0.00016444067492085558, 0.0008068416980340474, 4
350, 0.00041925373333024805, 0.00016444067492085558, 0.0008068416980340474, 4
354, 0.00041925373333024805, 0.00016444067492085558, 0.0008068416980340474, 4
358, 0.00041925373333024805, 0.00016444067492085558, 0.0008068416980340474, 4
360, 0.00041925373332444557, 0.00016444125622978544, 0.0008068412042015801, 4
361, 0.0004192537332540263, 0.00016444071397787817, 0.0008068415835978745, 4
365, 0.0004192537332540263, 0.00016444071397787817, 0.0008068415835978745, 4
369, 0.0004192537332540263, 0.00016444071397787817, 0.0008068415835978745, 4
371, 0.00041925373324962743, 0.00016444044281957088, 0.0008068417732887213, 4
375, 0.00041925373324962743, 0.00016444044281957088, 0.0008068417732887213, 4
379, 0.00041925373324962743, 0.00016444044281957088, 0.0008068417732887213, 4
380, 0.00041925373323761653, 0.00016444073346565918, 0.0008068415263852304, 4
383, 0.00041925373322437566, 0.0001644404623218138, 0.0008068417160714169, 4
387, 0.00041925373322437566, 0.0001644404623218138, 0.0008068417160714169, 4
391, 0.00041925373322437566, 0.0001644404623218138, 0.0008068417160714169, 4
393, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
397, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
401, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
403, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
404, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
407, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
411, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
415, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
419, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
423, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
427, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
431, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
435, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
439, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
443, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
447, 0.00041925373322362073, 0.00016444059790336922, 0.0008068416212166574, 4
451, 0.0002149779331678647, 0.00018832690633256585, 0.0002523247680690896, 4
455, 0.0002149779331678647, 0.00018832690633256585, 0.0002523247680690896, 4
459, 0.0002149779331678647, 0.00018832690633256585, 0.0002523247680690896, 4
463, 0.0002149779331678647, 0.00018832690633256585, 0.0002523247680690896, 4
467, 0.0002149779331678647, 0.00018832690633256585, 0.0002523247680690896, 4
471, 0.0002149779331678647, 0.00018832690633256585, 0.0002523247680690896, 4
474, 7.069044943285496e-5, 6.812810088641574e-5, 7.56964415162168e-5, 4
478, 7.069044943285496e-5, 6.812810088641574e-5, 7.56964415162168e-5, 4
482, 7.069044943285496e-5, 6.812810088641574e-5, 7.56964415162168e-5, 4
486, 7.069044943285496e-5, 6.812810088641574e-5, 7.56964415162168e-5, 4
489, 6.555012823139086e-5, 6.550960806460453e-5, 6.558060423986208e-5, 4
493, 6.555012823139086e-5, 6.550960806460453e-5, 6.558060423986208e-5, 4
497, 6.555012823139086e-5, 6.550960806460453e-5, 6.558060423986208e-5, 4
500, 3.899857321680339e-5, 3.817974346926642e-5, 3.99046132997008e-5, 4
504, 3.899857321680339e-5, 3.817974346926642e-5, 3.99046132997008e-5, 4
