evals, mean, best, worst, success num
344, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
348, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
349, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
353, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
357, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
358, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
362, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
363, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
367, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
371, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
373, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
377, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
381, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
385, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
389, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
393, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
397, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
401, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
405, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
409, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
413, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
415, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
419, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
420, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
423, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
427, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
431, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
435, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
439, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
443, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
447, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
448, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
452, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
454, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
458, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
461, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
463, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
467, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
470, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
474, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
475, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
479, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
483, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
485, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
489, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
493, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
497, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
498, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
502, 0.015163186010586048, 0.003255277239075316, 0.02730283225416564, 4
