evals, mean, best, worst, success num
138, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
142, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
146, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
150, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
154, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
158, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
162, 1.0850196179347866, 0.008312472665376937, 2.2226541234981627, 2
166, 1.0849891841104902, 0.007143353649711001, 2.222611048050874, 2
170, 1.0849891841104902, 0.007143353649711001, 2.222611048050874, 2
174, 1.0849891841104902, 0.007143353649711001, 2.222611048050874, 2
178, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
182, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
186, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
190, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
194, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
198, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
202, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
206, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
210, 1.0843585019516537, 0.006893865215459199, 2.222589666192516, 2
211, 1.0830195496540864, 0.001870269310984096, 2.222589832835603, 2
215, 1.0830195496540864, 0.001870269310984096, 2.222589832835603, 2
219, 1.0830195496540864, 0.001870269310984096, 2.222589832835603, 2
223, 1.0830195496540864, 0.001870269310984096, 2.222589832835603, 2
226, 1.082774375119016, 0.0008898991022346018, 2.222589791174215, 2
230, 1.082774375119016, 0.0008898991022346018, 2.222589791174215, 2
234, 1.082774375119016, 0.0008898991022346018, 2.222589791174215, 2
238, 1.082774375119016, 0.0008898991022346018, 2.222589791174215, 2
239, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
243, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
247, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
251, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
255, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
259, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
261, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
263, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
264, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
265, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
269, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
272, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
273, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
275, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
279, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
283, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
286, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
290, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
291, 1.0827311024106203, 0.0007167263796948325, 2.222589801589495, 2
293, 0.31627197693265724, 0.04766718010323241, 0.9086704605315911, 2
297, 0.31627197693265724, 0.04766718010323241, 0.9086704605315911, 2
301, 0.31627197693265724, 0.04766718010323241, 0.9086704605315911, 2
305, 0.31627197693265724, 0.04766718010323241, 0.9086704605315911, 2
309, 0.31627197693265724, 0.04766718010323241, 0.9086704605315911, 2
311, 0.23748345193760273, 0.12510428421134537, 0.3710297543641932, 0
315, 0.23748345193760273, 0.12510428421134537, 0.3710297543641932, 0
319, 0.23748345193760273, 0.12510428421134537, 0.3710297543641932, 0
323, 0.23748345193760273, 0.12510428421134537, 0.3710297543641932, 0
327, 0.23748345193760273, 0.12510428421134537, 0.3710297543641932, 0
330, 0.19224289965638336, 0.0763167961304101, 0.2547520995817361, 0
334, 0.19224289965638336, 0.0763167961304101, 0.2547520995817361, 0
338, 0.19224289965638336, 0.0763167961304101, 0.2547520995817361, 0
342, 0.19224289965638336, 0.0763167961304101, 0.2547520995817361, 0
346, 0.19224289965638336, 0.0763167961304101, 0.2547520995817361, 0
350, 0.19224289965638336, 0.0763167961304101, 0.2547520995817361, 0
354, 0.19224289965638336, 0.0763167961304101, 0.2547520995817361, 0
356, 0.1534976326766113, 0.045150740817403216, 0.25295899120963106, 1
360, 0.1534976326766113, 0.045150740817403216, 0.25295899120963106, 1
364, 0.1534976326766113, 0.045150740817403216, 0.25295899120963106, 1
368, 0.139701447312519, 0.03884210315576441, 0.27191715713217285, 1
372, 0.139701447312519, 0.03884210315576441, 0.27191715713217285, 1
376, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
380, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
384, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
388, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
392, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
396, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
400, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
404, 0.1220432826502122, 0.058271599329369046, 0.20210165326458543, 1
405, 0.10552301889249717, 0.037485083635293, 0.17926298802904614, 2
409, 0.10552301889249717, 0.037485083635293, 0.17926298802904614, 2
413, 0.10552301889249717, 0.037485083635293, 0.17926298802904614, 2
417, 0.10552301889249717, 0.037485083635293, 0.17926298802904614, 2
421, 0.10552301889249717, 0.037485083635293, 0.17926298802904614, 2
425, 0.10552301889249717, 0.037485083635293, 0.17926298802904614, 2
429, 0.10552301889249717, 0.037485083635293, 0.17926298802904614, 2
430, 0.10477015803600974, 0.045719674329830276, 0.20182091079798756, 1
434, 0.10477015803600974, 0.045719674329830276, 0.20182091079798756, 1
438, 0.10477015803600974, 0.045719674329830276, 0.20182091079798756, 1
442, 0.10477015803600974, 0.045719674329830276, 0.20182091079798756, 1
446, 0.10477015803600974, 0.045719674329830276, 0.20182091079798756, 1
447, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
451, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
455, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
459, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
463, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
467, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
471, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
475, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
479, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
483, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
487, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
491, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
495, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
499, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
503, 0.09725520593655641, 0.0430231812193634, 0.20847270951137833, 2
