evals, mean, best, worst, success num
115, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
119, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
123, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
127, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
131, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
135, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
139, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
143, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
147, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
151, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
155, 0.007382072815156539, 0.0020211849698089823, 0.013156734559270303, 4
156, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
160, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
164, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
168, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
172, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
176, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
180, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
185, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
186, 0.007042324397699033, 0.0006585474373143553, 0.013156879986437291, 4
189, 0.0069720329173524435, 0.0010132492036205453, 0.011950995924022451, 4
191, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
195, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
199, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
203, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
207, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
211, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
215, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
219, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
223, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
227, 0.0015075086561756957, 0.00035888415138491373, 0.002911791086949054, 4
230, 5.148043646158687e-5, 2.8240693424196353e-5, 6.588035594490143e-5, 4
234, 5.148043646158687e-5, 2.8240693424196353e-5, 6.588035594490143e-5, 4
238, 5.148043646158687e-5, 2.8240693424196353e-5, 6.588035594490143e-5, 4
242, 5.148043646158687e-5, 2.8240693424196353e-5, 6.588035594490143e-5, 4
246, 5.148043646158687e-5, 2.8240693424196353e-5, 6.588035594490143e-5, 4
250, 5.148043646158687e-5, 2.8240693424196353e-5, 6.588035594490143e-5, 4
254, 5.148043646158687e-5, 2.8240693424196353e-5, 6.588035594490143e-5, 4
255, 1.282713395563054e-5, 8.950394411493637e-6, 1.8136009223915892e-5, 4
259, 1.282713395563054e-5, 8.950394411493637e-6, 1.8136009223915892e-5, 4
263, 1.282713395563054e-5, 8.950394411493637e-6, 1.8136009223915892e-5, 4
267, 1.282713395563054e-5, 8.950394411493637e-6, 1.8136009223915892e-5, 4
270, 8.876119897490751e-7, 3.814746031671508e-7, 1.3732169888676663e-6, 4
274, 8.876119897490751e-7, 3.814746031671508e-7, 1.3732169888676663e-6, 4
278, 8.876119897490751e-7, 3.814746031671508e-7, 1.3732169888676663e-6, 4
282, 8.876119897490751e-7, 3.814746031671508e-7, 1.3732169888676663e-6, 4
286, 8.876119897490751e-7, 3.814746031671508e-7, 1.3732169888676663e-6, 4
290, 5.749191589965049e-7, 4.067089954883928e-7, 7.146096433861204e-7, 4
294, 5.749191589965049e-7, 4.067089954883928e-7, 7.146096433861204e-7, 4
298, 5.749191589965049e-7, 4.067089954883928e-7, 7.146096433861204e-7, 4
299, 3.02318905154358e-7, 2.343718378682069e-7, 3.8941141843015e-7, 4
303, 3.02318905154358e-7, 2.343718378682069e-7, 3.8941141843015e-7, 4
307, 3.02318905154358e-7, 2.343718378682069e-7, 3.8941141843015e-7, 4
310, 1.8609982099604162e-7, 8.224979265680131e-8, 2.3569196855611724e-7, 4
314, 1.8609982099604162e-7, 8.224979265680131e-8, 2.3569196855611724e-7, 4
318, 1.8609982099604162e-7, 8.224979265680131e-8, 2.3569196855611724e-7, 4
320, 6.520373636383003e-8, 2.673645807354467e-8, 1.0071914934260307e-7, 4
324, 6.520373636383003e-8, 2.673645807354467e-8, 1.0071914934260307e-7, 4
328, 6.520373636383003e-8, 2.673645807354467e-8, 1.0071914934260307e-7, 4
329, 3.934892864750234e-8, 1.8674790380034493e-8, 6.587453140231453e-8, 4
333, 3.934892864750234e-8, 1.8674790380034493e-8, 6.587453140231453e-8, 4
337, 3.934892864750234e-8, 1.8674790380034493e-8, 6.587453140231453e-8, 4
339, 2.201296287835336e-8, 1.3915257141621877e-8, 3.100598179365148e-8, 4
343, 2.201296287835336e-8, 1.3915257141621877e-8, 3.100598179365148e-8, 4
347, 2.201296287835336e-8, 1.3915257141621877e-8, 3.100598179365148e-8, 4
350, 1.166744899003843e-8, 9.915063969683803e-9, 1.5368665606368764e-8, 4
354, 1.166744899003843e-8, 9.915063969683803e-9, 1.5368665606368764e-8, 4
358, 1.166744899003843e-8, 9.915063969683803e-9, 1.5368665606368764e-8, 4
361, 2.1235527735209695e-9, 7.972553656470881e-10, 4.378660600381521e-9, 4
365, 2.1235527735209695e-9, 7.972553656470881e-10, 4.378660600381521e-9, 4
369, 2.1235527735209695e-9, 7.972553656470881e-10, 4.378660600381521e-9, 4
373, 2.1235527735209695e-9, 7.972553656470881e-10, 4.378660600381521e-9, 4
374, 1.3224984342079933e-9, 1.0639204727660916e-9, 1.6156130567390073e-9, 4
378, 1.3224984342079933e-9, 1.0639204727660916e-9, 1.6156130567390073e-9, 4
382, 1.3224984342079933e-9, 1.0639204727660916e-9, 1.6156130567390073e-9, 4
383, 7.707532149065062e-11, 2.0278148604847434e-11, 1.2128998017341192e-10, 4
387, 7.707532149065062e-11, 2.0278148604847434e-11, 1.2128998017341192e-10, 4
391, 7.707532149065062e-11, 2.0278148604847434e-11, 1.2128998017341192e-10, 4
395, 7.707532149065062e-11, 2.0278148604847434e-11, 1.2128998017341192e-10, 4
399, 7.707532149065062e-11, 2.0278148604847434e-11, 1.2128998017341192e-10, 4
403, 7.707532149065062e-11, 2.0278148604847434e-11, 1.2128998017341192e-10, 4
404, 7.716772207010892e-12, 3.2863897774893835e-12, 1.1249328257602667e-11, 4
408, 7.716772207010892e-12, 3.2863897774893835e-12, 1.1249328257602667e-11, 4
412, 7.716772207010892e-12, 3.2863897774893835e-12, 1.1249328257602667e-11, 4
416, 7.716772207010892e-12, 3.2863897774893835e-12, 1.1249328257602667e-11, 4
420, 7.716772207010892e-12, 3.2863897774893835e-12, 1.1249328257602667e-11, 4
421, 5.259425591423144e-12, 1.75511828429464e-12, 9.299280990158176e-12, 4
425, 5.259425591423144e-12, 1.75511828429464e-12, 9.299280990158176e-12, 4
429, 5.259425591423144e-12, 1.75511828429464e-12, 9.299280990158176e-12, 4
430, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
434, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
438, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
440, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
444, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
446, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
450, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
454, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
458, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
460, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
464, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
468, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
472, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
476, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
480, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
484, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
488, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
492, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
493, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
497, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
501, 7.134884372698688e-13, 2.4660194518217214e-13, 1.018142960214275e-12, 4
