evals, mean, best, worst, success num
166, 1.7857219837984717, 0.016427796173107915, 3.661182292174419, 1
168, 1.7857219709139305, 0.016405235801935623, 3.6611832883631497, 1
172, 1.7857219709139305, 0.016405235801935623, 3.6611832883631497, 1
176, 1.7857155788106505, 0.016394804410976394, 3.6611827943900552, 1
180, 1.7857155788106505, 0.016394804410976394, 3.6611827943900552, 1
184, 1.7857155788106505, 0.016394804410976394, 3.6611827943900552, 1
186, 1.7857154106068358, 0.0164093578632673, 3.6611822962959324, 1
190, 1.7857154106068358, 0.0164093578632673, 3.6611822962959324, 1
191, 1.7857146627056837, 0.01639783997568997, 3.66118254328213, 1
195, 1.7857146627056837, 0.01639783997568997, 3.66118254328213, 1
199, 1.7857146627056837, 0.01639783997568997, 3.66118254328213, 1
203, 1.7857140677866736, 0.016399844326494356, 3.661182419788956, 1
207, 1.7857140677866736, 0.016399844326494356, 3.661182419788956, 1
211, 1.7857140677866736, 0.016399844326494356, 3.661182419788956, 1
215, 1.7857140631344677, 0.016396401654587812, 3.661182544312527, 1
219, 1.7857140631344677, 0.016396401654587812, 3.661182544312527, 1
223, 1.7857140631344677, 0.016396401654587812, 3.661182544312527, 1
224, 1.7857140314359559, 0.01639524661495419, 3.6611825751858094, 1
228, 1.7857140314359559, 0.01639524661495419, 3.6611825751858094, 1
229, 1.7857140285690432, 0.016396941555628274, 3.6611825129240243, 1
233, 1.7857140285690432, 0.016396941555628274, 3.6611825129240243, 1
237, 1.7857140285690432, 0.016396941555628274, 3.6611825129240243, 1
241, 1.7857140285690432, 0.016396941555628274, 3.6611825129240243, 1
242, 1.7857140284599122, 0.016396517688321597, 3.661182528489473, 1
246, 1.7857140284599122, 0.016396517688321597, 3.661182528489473, 1
250, 1.7857140251681964, 0.016396767223756877, 3.6611825207711526, 1
254, 1.7857140251681964, 0.016396767223756877, 3.6611825207711526, 1
258, 1.7857140251681964, 0.016396767223756877, 3.6611825207711526, 1
262, 1.7857140251681964, 0.016396767223756877, 3.6611825207711526, 1
264, 1.7857140251562773, 0.016396873584208167, 3.661182516879791, 1
268, 1.7857140251562773, 0.016396873584208167, 3.661182516879791, 1
272, 1.7857140251562773, 0.016396873584208167, 3.661182516879791, 1
275, 1.7857140251517698, 0.01639684073593334, 3.6611825178445785, 1
279, 1.7857140251517698, 0.01639684073593334, 3.6611825178445785, 1
283, 1.7857140251517698, 0.01639684073593334, 3.6611825178445785, 1
284, 1.785714025139224, 0.01639685710272312, 3.661182517362186, 1
288, 1.785714025139224, 0.01639685710272312, 3.661182517362186, 1
289, 1.7857140251391197, 0.016396830518254656, 3.6611825183350173, 1
293, 1.7857140251391197, 0.016396830518254656, 3.6611825183350173, 1
297, 1.7857140251391197, 0.016396830518254656, 3.6611825183350173, 1
298, 1.7857140251389132, 0.016396843810448022, 3.661182517848604, 1
302, 1.7857140251389132, 0.016396843810448022, 3.661182517848604, 1
306, 1.7857140251389132, 0.016396843810448022, 3.661182517848604, 1
310, 1.7857140251389132, 0.016396843810448022, 3.661182517848604, 1
311, 1.7857140251389063, 0.016396847133432667, 3.661182517727, 1
315, 1.7857140251389063, 0.016396847133432667, 3.661182517727, 1
316, 1.7857140251388823, 0.0163968450817035, 3.6611825177872968, 1
319, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
323, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
327, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
331, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
333, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
334, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
335, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
337, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
338, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
339, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
340, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
341, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
345, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
349, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
353, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
357, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
361, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
364, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
368, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
372, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
376, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
380, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
384, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
388, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
392, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
396, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
400, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
404, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
405, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
409, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
413, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
417, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
421, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
425, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
429, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
433, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
437, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
441, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
445, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
449, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
453, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
457, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
461, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
465, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
469, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
472, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
476, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
480, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
481, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
485, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
489, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
493, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
497, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
498, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
502, 1.7857140251388421, 0.01639683843575665, 3.6611825180305004, 1
