evals, mean, best, worst, success num
418, 2.499003569756691, 1.0984919218106248, 3.9999999999999996, 0
422, 2.4989372734369653, 1.0973297792878036, 3.9999999999999996, 0
426, 2.4989372734369653, 1.0973297792878036, 3.9999999999999996, 0
429, 2.498911338988978, 1.098954317116378, 3.9999999999999996, 0
433, 2.498911338988978, 1.098954317116378, 3.9999999999999996, 0
434, 2.498612969228083, 1.0968671425772496, 3.9999999999999996, 0
438, 2.498612969228083, 1.0968671425772496, 3.9999999999999996, 0
442, 2.498612969228083, 1.0968671425772496, 3.9999999999999996, 0
445, 2.498610829510141, 1.097722099183257, 3.9999999999999996, 0
446, 2.4985235686606004, 1.096470267808103, 3.9999999999999996, 0
450, 2.4985235686606004, 1.096470267808103, 3.9999999999999996, 0
454, 2.4985235686606004, 1.096470267808103, 3.9999999999999996, 0
457, 2.49837677817533, 1.0967466136523105, 3.9999999999999996, 0
461, 2.49837677817533, 1.0967466136523105, 3.9999999999999996, 0
465, 2.4983538425282177, 1.0962114356495651, 3.9999999999999996, 0
469, 2.4983538425282177, 1.0962114356495651, 3.9999999999999996, 0
473, 2.498287609891092, 1.0968106793849448, 3.9999999999999996, 0
477, 2.498287609891092, 1.0968106793849448, 3.9999999999999996, 0
478, 2.498206384129115, 1.096039731257568, 3.9999999999999996, 0
482, 2.498206384129115, 1.096039731257568, 3.9999999999999996, 0
486, 2.498206384129115, 1.096039731257568, 3.9999999999999996, 0
490, 2.4981756057662547, 1.0963485612763741, 3.9999999999999996, 0
493, 2.498148255143293, 1.0957908214484002, 3.9999999999999996, 0
497, 2.498148255143293, 1.0957908214484002, 3.9999999999999996, 0
498, 2.498089810602035, 1.096420634363843, 3.9999999999999996, 0
499, 2.498087789519224, 1.0955098601616717, 3.9999999999999996, 0
503, 2.498087789519224, 1.0955098601616717, 3.9999999999999996, 0
