evals, mean, best, worst, success num
206, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
210, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
214, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
218, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
222, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
226, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
230, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
234, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
237, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
241, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
245, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
247, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
251, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
255, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
258, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
262, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
266, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
270, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
274, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
278, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
282, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
286, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
290, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
292, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
296, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
300, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
304, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
308, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
312, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
316, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
320, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
324, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
328, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
332, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
336, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
340, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
344, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
348, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
352, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
356, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
360, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
364, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
368, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
372, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
375, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
379, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
383, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
386, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
390, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
393, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
397, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
401, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
405, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
409, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
413, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
416, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
420, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
424, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
428, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
430, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
434, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
435, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
439, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
443, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
446, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
447, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
448, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
450, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
453, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
457, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
461, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
462, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
463, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
467, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
471, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
475, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
479, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
483, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
487, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
489, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
493, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
497, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
501, 1.5392332943231568, 0.006907205086452664, 3.0748126502990742, 2
