evals, mean, best, worst, success num
286, 2.132279400498074, 0.006025775784254884, 3.9999999999999996, 1
290, 2.132279400498074, 0.006025775784254884, 3.9999999999999996, 1
293, 2.1322793998448737, 0.006025782563103699, 3.9999999999999996, 1
297, 2.1322793998448737, 0.006025782563103699, 3.9999999999999996, 1
301, 2.132279394484152, 0.006025756092739984, 3.9999999999999996, 1
305, 2.132279394484152, 0.006025756092739984, 3.9999999999999996, 1
309, 2.132279394484152, 0.006025756092739984, 3.9999999999999996, 1
311, 2.1322793944627065, 0.006025760702782584, 3.9999999999999996, 1
314, 2.132279392636295, 0.006025748369667647, 3.9999999999999996, 1
318, 2.132279392636295, 0.006025748369667647, 3.9999999999999996, 1
322, 2.132279392636295, 0.006025748369667647, 3.9999999999999996, 1
323, 2.132279390168037, 0.006025743192472052, 3.9999999999999996, 1
327, 2.132279390168037, 0.006025743192472052, 3.9999999999999996, 1
330, 2.1322793895868752, 0.006025738354068207, 3.9999999999999996, 1
334, 2.1322793895868752, 0.006025738354068207, 3.9999999999999996, 1
338, 2.1322793886463915, 0.006025739287974242, 3.9999999999999996, 1
342, 2.132279388147203, 0.006025732263734108, 3.9999999999999996, 1
346, 2.132279388147203, 0.006025732263734108, 3.9999999999999996, 1
347, 2.1322793868767547, 0.006025736573600921, 3.9999999999999996, 1
351, 2.1322793868767547, 0.006025736573600921, 3.9999999999999996, 1
352, 2.132279381962038, 0.006025711887256477, 3.9999999999999996, 1
356, 2.132279381962038, 0.006025711887256477, 3.9999999999999996, 1
360, 2.132279381962038, 0.006025711887256477, 3.9999999999999996, 1
361, 2.132279381631502, 0.006025715260942816, 3.9999999999999996, 1
364, 2.132279380251107, 0.006025704711877151, 3.9999999999999996, 1
368, 2.132279380251107, 0.006025704711877151, 3.9999999999999996, 1
372, 2.132279380200437, 0.006025713900849241, 3.9999999999999996, 1
373, 2.132279380093395, 0.006025703417720489, 3.9999999999999996, 1
377, 2.132279380093395, 0.006025703417720489, 3.9999999999999996, 1
381, 2.132279380093395, 0.006025703417720489, 3.9999999999999996, 1
384, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
388, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
392, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
396, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
399, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
403, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
406, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
410, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
414, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
418, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
422, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
426, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
430, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
433, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
437, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
441, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
442, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
446, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
450, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
451, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
455, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
459, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
460, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
464, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
468, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
469, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
473, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
477, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
481, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
482, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
486, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
490, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
494, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
498, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
502, 2.132279374404955, 0.006025685691443634, 3.9999999999999996, 1
