evals, mean, best, worst, success num
306, 1.4151162613658843, 0.17824857094955582, 3.9999999999999996, 0
310, 1.4151162613658843, 0.17824857094955582, 3.9999999999999996, 0
314, 1.4151162502431982, 0.17824856663032151, 3.9999999999999996, 0
318, 1.4151162502431982, 0.17824856663032151, 3.9999999999999996, 0
321, 1.4151162405307218, 0.17824847686835346, 3.9999999999999996, 0
325, 1.4151162405307218, 0.17824847686835346, 3.9999999999999996, 0
329, 1.4151162296426738, 0.17824847259335738, 3.9999999999999996, 0
333, 1.4151162296426738, 0.17824847259335738, 3.9999999999999996, 0
336, 1.415116219706348, 0.17824838282176272, 3.9999999999999996, 0
340, 1.415116219706348, 0.17824838282176272, 3.9999999999999996, 0
342, 1.4151162090529206, 0.17824837859097567, 3.9999999999999996, 0
346, 1.4151162090529206, 0.17824837859097567, 3.9999999999999996, 0
348, 1.4151161988927425, 0.17824828880975935, 3.9999999999999996, 0
352, 1.4151161988927425, 0.17824828880975935, 3.9999999999999996, 0
356, 1.415116188473943, 0.17824828462319586, 3.9999999999999996, 0
360, 1.415116188473943, 0.17824828462319586, 3.9999999999999996, 0
361, 1.4151161780899182, 0.17824819483235663, 3.9999999999999996, 0
365, 1.4151161780899182, 0.17824819483235663, 3.9999999999999996, 0
368, 1.4151161679057465, 0.17824819069002498, 3.9999999999999996, 0
372, 1.4151161679057465, 0.17824819069002498, 3.9999999999999996, 0
376, 1.4151161572978752, 0.17824810088955173, 3.9999999999999996, 0
380, 1.4151161572978752, 0.17824810088955173, 3.9999999999999996, 0
383, 1.4151161473483276, 0.17824809679145148, 3.9999999999999996, 0
387, 1.4151161473483276, 0.17824809679145148, 3.9999999999999996, 0
389, 1.4151161365166078, 0.1782480069813364, 3.9999999999999996, 0
393, 1.4151161365166078, 0.1782480069813364, 3.9999999999999996, 0
395, 1.415116126801681, 0.17824800292745802, 3.9999999999999996, 0
399, 1.415116126801681, 0.17824800292745802, 3.9999999999999996, 0
401, 1.4151161157461212, 0.17824791310772733, 3.9999999999999996, 0
405, 1.4151161157461212, 0.17824791310772733, 3.9999999999999996, 0
408, 1.4151161062658124, 0.1782479090980805, 3.9999999999999996, 0
412, 1.4151161062658124, 0.1782479090980805, 3.9999999999999996, 0
414, 1.4151160949864152, 0.17824781926872432, 3.9999999999999996, 0
418, 1.4151160949864152, 0.17824781926872432, 3.9999999999999996, 0
420, 1.415116085740719, 0.17824781530327863, 3.9999999999999996, 0
424, 1.415116085740719, 0.17824781530327863, 3.9999999999999996, 0
428, 1.4151160742374826, 0.17824772546430495, 3.9999999999999996, 0
432, 1.4151160742374826, 0.17824772546430495, 3.9999999999999996, 0
433, 1.4151160652264059, 0.1782477215430901, 3.9999999999999996, 0
435, 1.4151160649888945, 0.17824754184854005, 3.9999999999999996, 0
439, 1.4151160649888945, 0.17824754184854005, 3.9999999999999996, 0
441, 1.4151160242300995, 0.17824753412649144, 3.9999999999999996, 0
445, 1.4151160242300995, 0.17824753412649144, 3.9999999999999996, 0
448, 1.4151160230968172, 0.17824735439343536, 3.9999999999999996, 0
452, 1.4151160230968172, 0.17824735439343536, 3.9999999999999996, 0
453, 1.4151159832768965, 0.17824734684826288, 3.9999999999999996, 0
457, 1.4151159832768965, 0.17824734684826288, 3.9999999999999996, 0
459, 1.4151159812478569, 0.1782471670767005, 3.9999999999999996, 0
463, 1.4151159812478569, 0.1782471670767005, 3.9999999999999996, 0
464, 1.4151159423667914, 0.1782471597083983, 3.9999999999999996, 0
468, 1.4151159423667914, 0.1782471597083983, 3.9999999999999996, 0
470, 1.4151159394420112, 0.17824697989834354, 3.9999999999999996, 0
474, 1.4151159394420112, 0.17824697989834354, 3.9999999999999996, 0
478, 1.4151159014997845, 0.17824697270689097, 3.9999999999999996, 0
482, 1.4151159014997845, 0.17824697270689097, 3.9999999999999996, 0
485, 1.415115897679292, 0.1782467928583585, 3.9999999999999996, 0
489, 1.415115897679292, 0.1782467928583585, 3.9999999999999996, 0
491, 1.4151158606758771, 0.17824678584376916, 3.9999999999999996, 0
495, 1.4151158606758771, 0.17824678584376916, 3.9999999999999996, 0
499, 1.415115855959675, 0.17824660595671923, 3.9999999999999996, 0
503, 1.415115855959675, 0.17824660595671923, 3.9999999999999996, 0
