evals, mean, best, worst, success num
395, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
399, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
403, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
404, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
406, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
410, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
414, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
418, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
422, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
426, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
430, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
434, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
438, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
440, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
441, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
444, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
445, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
446, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
450, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
454, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
456, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
460, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
461, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
465, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
469, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
473, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
477, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
481, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
485, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
489, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
493, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
497, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
501, 0.02115631783434157, 0.014852514902464937, 0.03159332551835153, 4
