evals, mean, best, worst, success num
153, 6.050480262032135e-6, 5.1662369644492184e-6, 6.491276281881339e-6, 4
157, 6.050480262032135e-6, 5.1662369644492184e-6, 6.491276281881339e-6, 4
161, 6.050480262032135e-6, 5.1662369644492184e-6, 6.491276281881339e-6, 4
162, 3.2737967990069404e-6, 3.142464783610382e-6, 3.421542273867911e-6, 4
166, 3.2737967990069404e-6, 3.142464783610382e-6, 3.421542273867911e-6, 4
170, 3.2737967990069404e-6, 3.142464783610382e-6, 3.421542273867911e-6, 4
173, 3.8464308344459764e-7, 3.5564155446780915e-7, 4.000225973511526e-7, 4
177, 3.8464308344459764e-7, 3.5564155446780915e-7, 4.000225973511526e-7, 4
181, 3.8464308344459764e-7, 3.5564155446780915e-7, 4.000225973511526e-7, 4
185, 3.8464308344459764e-7, 3.5564155446780915e-7, 4.000225973511526e-7, 4
189, 3.8464308344459764e-7, 3.5564155446780915e-7, 4.000225973511526e-7, 4
193, 4.5547616582450065e-8, 2.850068971629904e-8, 8.077561513466381e-8, 4
197, 4.5547616582450065e-8, 2.850068971629904e-8, 8.077561513466381e-8, 4
201, 4.5547616582450065e-8, 2.850068971629904e-8, 8.077561513466381e-8, 4
205, 4.5547616582450065e-8, 2.850068971629904e-8, 8.077561513466381e-8, 4
206, 3.0288351553326426e-8, 2.2185240731954654e-8, 3.643995812540186e-8, 4
210, 3.0288351553326426e-8, 2.2185240731954654e-8, 3.643995812540186e-8, 4
214, 3.0288351553326426e-8, 2.2185240731954654e-8, 3.643995812540186e-8, 4
215, 2.8273095109382928e-8, 8.443679308901778e-9, 4.4274507298737684e-8, 4
219, 2.8273095109382928e-8, 8.443679308901778e-9, 4.4274507298737684e-8, 4
221, 1.1650239119817246e-8, 8.464473739397009e-9, 1.3264505089788403e-8, 4
225, 1.1650239119817246e-8, 8.464473739397009e-9, 1.3264505089788403e-8, 4
229, 1.1650239119817246e-8, 8.464473739397009e-9, 1.3264505089788403e-8, 4
233, 1.1650239119817246e-8, 8.464473739397009e-9, 1.3264505089788403e-8, 4
234, 9.020626011787682e-10, 8.663002114328726e-10, 9.17334530529191e-10, 4
238, 9.020626011787682e-10, 8.663002114328726e-10, 9.17334530529191e-10, 4
242, 9.020626011787682e-10, 8.663002114328726e-10, 9.17334530529191e-10, 4
246, 9.020626011787682e-10, 8.663002114328726e-10, 9.17334530529191e-10, 4
250, 9.020626011787682e-10, 8.663002114328726e-10, 9.17334530529191e-10, 4
253, 7.159443528178104e-10, 4.6545042671027213e-10, 8.644995771578967e-10, 4
257, 7.159443528178104e-10, 4.6545042671027213e-10, 8.644995771578967e-10, 4
261, 7.159443528178104e-10, 4.6545042671027213e-10, 8.644995771578967e-10, 4
262, 3.197626116047387e-10, 2.844629627270323e-10, 3.3525616109413573e-10, 4
266, 3.197626116047387e-10, 2.844629627270323e-10, 3.3525616109413573e-10, 4
270, 3.197626116047387e-10, 2.844629627270323e-10, 3.3525616109413573e-10, 4
273, 8.076789876914433e-11, 3.094986023102511e-11, 1.315116065541118e-10, 4
277, 8.076789876914433e-11, 3.094986023102511e-11, 1.315116065541118e-10, 4
281, 8.076789876914433e-11, 3.094986023102511e-11, 1.315116065541118e-10, 4
285, 8.076789876914433e-11, 3.094986023102511e-11, 1.315116065541118e-10, 4
286, 2.4537951109609855e-11, 1.858927341948214e-11, 3.1411661744636525e-11, 4
290, 2.4537951109609855e-11, 1.858927341948214e-11, 3.1411661744636525e-11, 4
294, 2.4537951109609855e-11, 1.858927341948214e-11, 3.1411661744636525e-11, 4
298, 2.4537951109609855e-11, 1.858927341948214e-11, 3.1411661744636525e-11, 4
300, 8.216176355601321e-12, 6.3363353377688205e-12, 9.047923869440622e-12, 4
304, 8.216176355601321e-12, 6.3363353377688205e-12, 9.047923869440622e-12, 4
308, 8.216176355601321e-12, 6.3363353377688205e-12, 9.047923869440622e-12, 4
309, 6.066922846623264e-12, 1.9698912666316013e-12, 1.0927873268475977e-11, 4
313, 6.066922846623264e-12, 1.9698912666316013e-12, 1.0927873268475977e-11, 4
315, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
319, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
323, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
327, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
329, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
333, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
337, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
341, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
345, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
349, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
353, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
357, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
361, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
365, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
369, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
373, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
377, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
381, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
385, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
389, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
393, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
397, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
401, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
405, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
409, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
413, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
417, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
421, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
425, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
429, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
433, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
436, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
440, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
444, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
448, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
452, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
456, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
460, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
464, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
468, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
472, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
474, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
478, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
482, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
486, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
490, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
494, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
496, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
497, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
499, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
502, 2.760113862431017e-12, 1.5707945787103467e-12, 3.357991675248889e-12, 4
