evals, mean, best, worst, success num
387, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
389, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
393, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
394, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
397, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
401, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
405, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
409, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
413, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
417, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
421, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
425, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
429, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
433, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
437, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
441, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
445, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
446, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
450, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
454, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
457, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
461, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
465, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
469, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
473, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
477, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
481, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
485, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
489, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
493, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
497, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
498, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
502, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
