evals, mean, best, worst, success num
231, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
234, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
237, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
240, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
244, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
247, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
251, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
254, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
257, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
261, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
265, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
269, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
270, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
271, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
275, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
279, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
283, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
287, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
291, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
295, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
299, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
303, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
307, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
311, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
315, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
319, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
323, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
327, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
330, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
334, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
338, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
342, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
346, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
350, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
351, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
355, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
359, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
360, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
364, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
367, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
371, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
373, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
377, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
381, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
384, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
388, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
389, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
393, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
397, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
398, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
402, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
406, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
410, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
414, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
417, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
419, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
423, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
427, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
431, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
433, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
437, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
441, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
445, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
449, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
453, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
457, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
461, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
465, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
469, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
473, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
477, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
481, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
485, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
489, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
493, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
497, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
501, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
