evals, mean, best, worst, success num
284, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
288, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
292, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
296, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
300, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
301, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
305, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
309, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
313, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
317, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
321, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
325, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
329, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
333, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
337, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
341, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
345, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
349, 0.03606506617087685, 0.0033523663422408345, 0.05714342906035423, 4
351, 0.03269380267669994, 0.0029733845670100113, 0.057161124274609766, 4
355, 0.03269380267669994, 0.0029733845670100113, 0.057161124274609766, 4
359, 0.03269380267669994, 0.0029733845670100113, 0.057161124274609766, 4
363, 0.03220286281129347, 0.002809782023514559, 0.05716997168067802, 4
367, 0.03220286281129347, 0.002809782023514559, 0.05716997168067802, 4
371, 0.03220286281129347, 0.002809782023514559, 0.05716997168067802, 4
375, 0.03220286281129347, 0.002809782023514559, 0.05716997168067802, 4
377, 0.030889561791401742, 0.0027721330326257545, 0.057172183511891975, 4
381, 0.030889561791401742, 0.0027721330326257545, 0.057172183511891975, 4
385, 0.030889561791401742, 0.0027721330326257545, 0.057172183511891975, 4
389, 0.030889561791401742, 0.0027721330326257545, 0.057172183511891975, 4
393, 0.030889561791401742, 0.0027721330326257545, 0.057172183511891975, 4
394, 0.02916270825841765, 0.002767525104822482, 0.05717245998986143, 4
398, 0.02916270825841765, 0.002767525104822482, 0.05717245998986143, 4
402, 0.02916270825841765, 0.002767525104822482, 0.05717245998986143, 4
406, 0.02916270825841765, 0.002767525104822482, 0.05717245998986143, 4
410, 0.02916270825841765, 0.002767525104822482, 0.05717245998986143, 4
414, 0.02916270825841765, 0.002767525104822482, 0.05717245998986143, 4
416, 0.029042023845502887, 0.0027679127797159793, 0.057172600958067005, 4
420, 0.029042023845502887, 0.0027679127797159793, 0.057172600958067005, 4
424, 0.029042023845502887, 0.0027679127797159793, 0.057172600958067005, 4
428, 0.029042023845502887, 0.0027679127797159793, 0.057172600958067005, 4
429, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
433, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
437, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
441, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
443, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
444, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
448, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
451, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
455, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
459, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
463, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
464, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
468, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
472, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
476, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
480, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
481, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
485, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
489, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
493, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
497, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
501, 0.0282314498030346, 0.002767984637545017, 0.05717259663835804, 4
