evals, mean, best, worst, success num
126, 0.05822370308948225, 0.0070588434491314495, 0.11771329343399448, 2
130, 0.05822370308948225, 0.0070588434491314495, 0.11771329343399448, 2
134, 0.05822370308948225, 0.0070588434491314495, 0.11771329343399448, 2
137, 0.05694565751556191, 0.015895357318767022, 0.09693181957406546, 2
141, 0.05694565751556191, 0.015895357318767022, 0.09693181957406546, 2
145, 0.05694565751556191, 0.015895357318767022, 0.09693181957406546, 2
149, 0.05694565751556191, 0.015895357318767022, 0.09693181957406546, 2
153, 0.05694565751556191, 0.015895357318767022, 0.09693181957406546, 2
157, 0.05694565751556191, 0.015895357318767022, 0.09693181957406546, 2
161, 0.05694565751556191, 0.015895357318767022, 0.09693181957406546, 2
164, 0.056378515543811195, 0.01417833623369341, 0.09644259026731343, 2
168, 0.056378515543811195, 0.01417833623369341, 0.09644259026731343, 2
172, 0.056378515543811195, 0.01417833623369341, 0.09644259026731343, 2
173, 0.054054976180182235, 0.010583185308976973, 0.0972825365215157, 2
177, 0.054054976180182235, 0.010583185308976973, 0.0972825365215157, 2
181, 0.054054976180182235, 0.010583185308976973, 0.0972825365215157, 2
182, 0.053014238269487146, 0.009412231372188922, 0.09715378962184751, 2
186, 0.053014238269487146, 0.009412231372188922, 0.09715378962184751, 2
190, 0.053014238269487146, 0.009412231372188922, 0.09715378962184751, 2
194, 0.053014238269487146, 0.009412231372188922, 0.09715378962184751, 2
198, 0.052973501242889104, 0.008766416961128246, 0.09718591517365034, 2
202, 0.052973501242889104, 0.008766416961128246, 0.09718591517365034, 2
206, 0.052973501242889104, 0.008766416961128246, 0.09718591517365034, 2
209, 0.05296952451912194, 0.009015266569340057, 0.09716984729723778, 2
213, 0.05296952451912194, 0.009015266569340057, 0.09716984729723778, 2
217, 0.05296952451912194, 0.009015266569340057, 0.09716984729723778, 2
220, 0.05296517981328232, 0.008871311402193034, 0.09717787996043974, 2
224, 0.05296517981328232, 0.008871311402193034, 0.09717787996043974, 2
225, 0.052958611375853316, 0.009133689923302478, 0.0971503531991057, 2
228, 0.05294992236974166, 0.008835911398372148, 0.09716639471182852, 2
232, 0.05294992236974166, 0.008835911398372148, 0.09716639471182852, 2
235, 0.05294882788962145, 0.009413142749437501, 0.09711156476942526, 2
237, 0.05293202853800269, 0.008780837476762548, 0.09714355251453442, 2
241, 0.05293202853800269, 0.008780837476762548, 0.09714355251453442, 2
245, 0.05293202853800269, 0.008780837476762548, 0.09714355251453442, 2
246, 0.05291610728614108, 0.00902272349791005, 0.0971275535371785, 2
250, 0.05291610728614108, 0.00902272349791005, 0.0971275535371785, 2
254, 0.05291610728614108, 0.00902272349791005, 0.0971275535371785, 2
258, 0.05291610728614108, 0.00902272349791005, 0.0971275535371785, 2
259, 0.05291537682816644, 0.008947690938033553, 0.09713155232444134, 2
261, 0.052912359776155646, 0.009234780354753093, 0.09710424129515106, 2
264, 0.05290338183197498, 0.008906474690458084, 0.0971202113418156, 2
268, 0.05290338183197498, 0.008906474690458084, 0.0971202113418156, 2
272, 0.05290338183197498, 0.008906474690458084, 0.0971202113418156, 2
274, 0.05289247446887754, 0.009171601420251866, 0.09709296437434145, 2
278, 0.05289247446887754, 0.009171601420251866, 0.09709296437434145, 2
281, 0.05288788215806723, 0.009002183701072246, 0.09710093748267941, 2
285, 0.05288788215806723, 0.009002183701072246, 0.09710093748267941, 2
286, 0.05288717094235369, 0.009305351709047586, 0.0970737703337742, 2
289, 0.05287803998369906, 0.008957164613493282, 0.09708969271600935, 2
293, 0.05287803998369906, 0.008957164613493282, 0.09708969271600935, 2
297, 0.05287803998369906, 0.008957164613493282, 0.09708969271600935, 2
299, 0.052876658062955495, 0.00911313262767631, 0.09708173024748247, 2
303, 0.052876658062955495, 0.00911313262767631, 0.09708173024748247, 2
307, 0.052876658062955495, 0.00911313262767631, 0.09708173024748247, 2
309, 0.05287583059312542, 0.009030481868442733, 0.09708571116249148, 2
313, 0.05287583059312542, 0.009030481868442733, 0.09708571116249148, 2
316, 0.0528726049317267, 0.009174142891742586, 0.09707215161792385, 2
318, 0.052870935237527686, 0.009006410382255407, 0.09708010748842254, 2
322, 0.052870935237527686, 0.009006410382255407, 0.09708010748842254, 2
325, 0.05286752190128645, 0.00930685369088465, 0.09705304434176903, 2
326, 0.052864189305669065, 0.008962015011282654, 0.0970689322429167, 2
330, 0.052864189305669065, 0.008962015011282654, 0.0970689322429167, 2
334, 0.052864189305669065, 0.008962015011282654, 0.0970689322429167, 2
335, 0.05285304455994951, 0.009240834471234038, 0.09704193319221244, 2
339, 0.05285304455994951, 0.009240834471234038, 0.09704193319221244, 2
340, 0.05285125624317279, 0.00906323106433442, 0.09704986522069607, 2
344, 0.05285125624317279, 0.00906323106433442, 0.09704986522069607, 2
347, 0.05285015585928196, 0.0093794617278192, 0.0970229460335356, 2
349, 0.05284659001631144, 0.009015090258172856, 0.09703878624260306, 2
353, 0.05284659001631144, 0.009015090258172856, 0.09703878624260306, 2
357, 0.05284659001631144, 0.009015090258172856, 0.09703878624260306, 2
359, 0.05283789939414591, 0.009310076930034678, 0.09701193117040989, 2
363, 0.05283789939414591, 0.009310076930034678, 0.09701193117040989, 2
367, 0.052835992639087274, 0.009122797013277865, 0.09701983934921761, 2
371, 0.052835992639087274, 0.009122797013277865, 0.09701983934921761, 2
375, 0.052835992639087274, 0.009122797013277865, 0.09701983934921761, 2
378, 0.05283550122107666, 0.009212020080527076, 0.09701588494009114, 2
382, 0.05283550122107666, 0.009212020080527076, 0.09701588494009114, 2
386, 0.05283550122107666, 0.009212020080527076, 0.09701588494009114, 2
387, 0.052835446496480955, 0.009293437135143521, 0.09700918414665811, 2
390, 0.05283375877381885, 0.009196969271971568, 0.09701313658520468, 2
394, 0.05283375877381885, 0.009196969271971568, 0.09701313658520468, 2
398, 0.05283375877381885, 0.009196969271971568, 0.09701313658520468, 2
401, 0.052833237391346155, 0.009277083211827157, 0.09700643979972691, 2
404, 0.05283226077753189, 0.009182213296586259, 0.0970103909071457, 2
408, 0.05283226077753189, 0.009182213296586259, 0.0970103909071457, 2
410, 0.05283196371676808, 0.009345636281247656, 0.09699701133158213, 2
411, 0.052829996327323846, 0.009153592000074593, 0.09700490758237214, 2
415, 0.052829996327323846, 0.009153592000074593, 0.09700490758237214, 2
419, 0.052829996327323846, 0.009153592000074593, 0.09700490758237214, 2
420, 0.052827838061494575, 0.009311798303084668, 0.09699154404030089, 2
424, 0.052827838061494575, 0.009311798303084668, 0.09699154404030089, 2
428, 0.05282683067888476, 0.009214558215259796, 0.09699548918329741, 2
432, 0.05282683067888476, 0.009214558215259796, 0.09699548918329741, 2
436, 0.05282683067888476, 0.009214558215259796, 0.09699548918329741, 2
437, 0.052826137011436444, 0.009295305666297968, 0.09698881441062412, 2
441, 0.05282583419530638, 0.009199657553201047, 0.09699275822248127, 2
445, 0.05282583419530638, 0.009199657553201047, 0.09699275822248127, 2
447, 0.052825192062182, 0.009364334354729414, 0.0969794226748787, 2
448, 0.052824564014328515, 0.009170743727959741, 0.09698730433325091, 2
452, 0.052824564014328515, 0.009170743727959741, 0.09698730433325091, 2
456, 0.052824564014328515, 0.009170743727959741, 0.09698730433325091, 2
459, 0.052823456232595864, 0.00926318122465954, 0.09698336318404081, 2
463, 0.052823456232595864, 0.00926318122465954, 0.09698336318404081, 2
467, 0.052823456232595864, 0.00926318122465954, 0.09698336318404081, 2
471, 0.052823456232595864, 0.00926318122465954, 0.09698336318404081, 2
475, 0.05282327779718408, 0.009304441225584669, 0.09698003204926085, 2
478, 0.05282293596836064, 0.009255330630693136, 0.09698200205108139, 2
482, 0.05282293596836064, 0.009255330630693136, 0.09698200205108139, 2
485, 0.05282276547663797, 0.00933864539264196, 0.09697534328122526, 2
489, 0.052822074916722785, 0.009239847428619502, 0.09697928179309384, 2
493, 0.052822074916722785, 0.009239847428619502, 0.09697928179309384, 2
497, 0.052822074916722785, 0.009239847428619502, 0.09697928179309384, 2
499, 0.05282144581580466, 0.00932187268513002, 0.09697262703255448, 2
503, 0.05282144581580466, 0.00932187268513002, 0.09697262703255448, 2
