evals, mean, best, worst, success num
194, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
198, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
202, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
206, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
210, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
214, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
218, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
222, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
226, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
230, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
234, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
235, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
239, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
243, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
246, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
250, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
254, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
258, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
262, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
266, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
267, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
271, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
275, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
279, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
283, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
287, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
289, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
293, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
297, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
300, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
304, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
308, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
309, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
310, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
314, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
318, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
322, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
326, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
330, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
331, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
335, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
339, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
343, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
347, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
351, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
355, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
359, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
363, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
367, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
371, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
375, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
379, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
383, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
387, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
390, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
392, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
396, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
400, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
404, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
408, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
412, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
416, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
420, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
424, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
428, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
432, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
436, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
440, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
441, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
445, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
449, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
451, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
455, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
459, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
461, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
465, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
469, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
470, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
474, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
478, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
481, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
483, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
485, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
489, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
493, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
497, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
501, 0.04589745942655533, 0.022618287086292304, 0.08340360371073144, 3
