evals, mean, best, worst, success num
97, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
101, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
105, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
109, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
113, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
117, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
121, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
125, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
129, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
133, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
137, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
141, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
145, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
149, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
153, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
157, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
161, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
165, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
169, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
173, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
177, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
181, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
185, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
189, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
193, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
197, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
201, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
205, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
209, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
213, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
217, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
221, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
225, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
229, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
233, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
237, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
241, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
243, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
247, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
251, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
255, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
259, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
263, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
267, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
270, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
272, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
274, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
276, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
280, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
284, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
288, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
292, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
296, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
300, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
303, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
307, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
311, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
315, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
319, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
323, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
327, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
331, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
335, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
339, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
340, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
344, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
348, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
352, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
356, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
360, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
363, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
367, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
371, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
373, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
377, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
381, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
382, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
386, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
390, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
394, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
398, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
401, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
405, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
406, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
410, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
414, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
417, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
421, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
423, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
427, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
430, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
434, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
438, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
440, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
444, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
448, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
452, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
456, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
460, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
464, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
466, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
470, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
474, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
475, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
479, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
483, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
485, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
489, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
492, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
496, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
500, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
504, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
