evals, mean, best, worst, success num
470, 1.1413265315537304, 0.020550200670797342, 3.9999999999999996, 1
474, 1.1413265315537304, 0.020550200670797342, 3.9999999999999996, 1
475, 1.1413264896740167, 0.020549817766724522, 3.9999999999999996, 1
479, 1.1413264896740167, 0.020549817766724522, 3.9999999999999996, 1
480, 1.1413263409648504, 0.020550122836840004, 3.9999999999999996, 1
484, 1.1413263409648504, 0.020550122836840004, 3.9999999999999996, 1
488, 1.141326329874743, 0.020549863089459778, 3.9999999999999996, 1
492, 1.141326329874743, 0.020549863089459778, 3.9999999999999996, 1
496, 1.1413261519383806, 0.020550051252429476, 3.9999999999999996, 1
500, 1.1413261519383806, 0.020550051252429476, 3.9999999999999996, 1
504, 1.1413261519383806, 0.020550051252429476, 3.9999999999999996, 1
