evals, mean, best, worst, success num
244, 1.580609693304849e-11, 1.0738897582892181e-11, 1.8862762047774942e-11, 4
248, 1.580609693304849e-11, 1.0738897582892181e-11, 1.8862762047774942e-11, 4
250, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
254, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
258, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
261, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
262, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
265, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
267, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
268, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
270, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
274, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
277, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
281, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
285, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
286, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
287, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
288, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
290, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
294, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
295, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
299, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
302, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
304, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
305, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
309, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
313, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
317, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
321, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
325, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
329, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
333, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
337, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
341, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
345, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
349, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
353, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
357, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
361, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
365, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
369, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
373, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
377, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
381, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
385, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
389, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
393, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
397, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
401, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
405, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
409, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
413, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
417, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
421, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
425, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
426, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
430, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
432, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
436, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
440, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
444, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
448, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
452, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
455, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
459, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
463, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
467, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
471, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
475, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
479, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
483, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
485, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
489, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
491, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
495, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
499, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
500, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
504, 1.1970042019460746e-11, 4.205658135455168e-12, 1.814876022461312e-11, 4
