evals, mean, best, worst, success num
105, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
109, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
113, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
117, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
121, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
125, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
129, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
130, 0.09023214066088293, 0.022990310692176358, 0.2485191926535288, 3
134, 0.09023214066088293, 0.022990310692176358, 0.2485191926535288, 3
138, 0.09023214066088293, 0.022990310692176358, 0.2485191926535288, 3
139, 0.08784073020795662, 0.009292579234335028, 0.2563668539029226, 3
143, 0.08784073020795662, 0.009292579234335028, 0.2563668539029226, 3
145, 0.08775096310719335, 0.015496878563667344, 0.24978698772685018, 3
149, 0.08775096310719335, 0.015496878563667344, 0.24978698772685018, 3
153, 0.08775096310719335, 0.015496878563667344, 0.24978698772685018, 3
155, 0.08745852655463117, 0.009449657751925468, 0.2546729975352134, 3
157, 0.08744429496487131, 0.00123121767290226, 0.2628509976026809, 3
159, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
163, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
167, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
171, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
175, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
179, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
183, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
187, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
191, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
195, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
199, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
203, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
207, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
212, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
214, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
215, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
216, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
220, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
222, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
224, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
225, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
226, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
228, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
229, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
231, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
233, 0.08527361249319615, 0.010868380781212713, 0.24449696202218926, 3
237, 0.0639892074119879, 0.05843366965227925, 0.07962173484150416, 3
238, 0.0600319559862265, 0.05828304520400991, 0.06469163497147414, 4
239, 0.041000868449419754, 0.04083519309510239, 0.04146435115583301, 4
241, 0.04087981698184312, 0.04084115350352348, 0.04097540379925289, 4
245, 0.04087981698184312, 0.04084115350352348, 0.04097540379925289, 4
249, 0.04087981698184312, 0.04084115350352348, 0.04097540379925289, 4
250, 0.040703345076447024, 0.04023988136042101, 0.0408747517263636, 4
251, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
255, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
259, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
263, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
267, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
271, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
275, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
279, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
283, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
287, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
291, 0.03822712341052879, 0.03774446911741464, 0.038436032253187855, 4
292, 0.03821643073169418, 0.037570368439857796, 0.03856748308409842, 4
296, 0.03821643073169418, 0.037570368439857796, 0.03856748308409842, 4
300, 0.03821643073169418, 0.037570368439857796, 0.03856748308409842, 4
304, 0.03821643073169418, 0.037570368439857796, 0.03856748308409842, 4
308, 0.03821643073169418, 0.037570368439857796, 0.03856748308409842, 4
311, 0.03814329487124304, 0.037938796124719266, 0.03840746967181491, 4
315, 0.03814329487124304, 0.037938796124719266, 0.03840746967181491, 4
319, 0.03814329487124304, 0.037938796124719266, 0.03840746967181491, 4
323, 0.03814329487124304, 0.037938796124719266, 0.03840746967181491, 4
324, 0.03768207044005713, 0.037503625575942855, 0.03793234640091114, 4
328, 0.037226836236524924, 0.037081628735091195, 0.037646355837116216, 4
331, 0.03699290972954134, 0.03688787569522122, 0.03715553976770383, 4
335, 0.03699290972954134, 0.03688787569522122, 0.03715553976770383, 4
339, 0.03699290972954134, 0.03688787569522122, 0.03715553976770383, 4
343, 0.03699290972954134, 0.03688787569522122, 0.03715553976770383, 4
347, 0.03699290972954134, 0.03688787569522122, 0.03715553976770383, 4
348, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
352, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
356, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
360, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
364, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
368, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
372, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
376, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
380, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
384, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
388, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
392, 0.036931864802707354, 0.03680706159869786, 0.037097472749320334, 4
394, 0.03688633603356477, 0.036777768816153175, 0.03701060689691171, 4
398, 0.03688633603356477, 0.036777768816153175, 0.03701060689691171, 4
402, 0.03688633603356477, 0.036777768816153175, 0.03701060689691171, 4
406, 0.03688633603356477, 0.036777768816153175, 0.03701060689691171, 4
410, 0.03688633603356477, 0.036777768816153175, 0.03701060689691171, 4
412, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
416, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
420, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
424, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
428, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
432, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
436, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
440, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
444, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
448, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
452, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
456, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
460, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
464, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
468, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
472, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
476, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
480, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
484, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
488, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
492, 0.036658998718312616, 0.03629687780415416, 0.03678847660799946, 4
495, 0.036651214267693015, 0.03629686504520997, 0.0367786559759047, 4
499, 0.036651214267693015, 0.03629686504520997, 0.0367786559759047, 4
503, 0.036651214267693015, 0.03629686504520997, 0.0367786559759047, 4
