evals, mean, best, worst, success num
317, 1.9256149173940726, 0.024759100852761323, 3.9999999999999996, 1
318, 1.925614917094499, 0.02475917388204646, 3.9999999999999996, 1
322, 1.925614917094499, 0.02475917388204646, 3.9999999999999996, 1
323, 1.9256149168022823, 0.02475907229020974, 3.9999999999999996, 1
327, 1.9256149168022823, 0.02475907229020974, 3.9999999999999996, 1
329, 1.9256149162835663, 0.024759144568535976, 3.9999999999999996, 1
333, 1.9256149162835663, 0.024759144568535976, 3.9999999999999996, 1
335, 1.925614916252765, 0.02475904386343969, 3.9999999999999996, 1
338, 1.9256149159317495, 0.024759191061594753, 3.9999999999999996, 1
342, 1.9256149159317495, 0.024759191061594753, 3.9999999999999996, 1
345, 1.9256149152808764, 0.024758987418941867, 3.9999999999999996, 1
349, 1.9256149152808764, 0.024758987418941867, 3.9999999999999996, 1
352, 1.925614914083083, 0.024759131612655284, 3.9999999999999996, 1
356, 1.925614914083083, 0.024759131612655284, 3.9999999999999996, 1
360, 1.925614914083083, 0.024759131612655284, 3.9999999999999996, 1
362, 1.9256149134630052, 0.024759028675146805, 3.9999999999999996, 1
366, 1.9256149134630052, 0.024759028675146805, 3.9999999999999996, 1
369, 1.925614913222334, 0.024759102092765342, 3.9999999999999996, 1
373, 1.925614913222334, 0.024759102092765342, 3.9999999999999996, 1
375, 1.9256149128637159, 0.02475900004211104, 3.9999999999999996, 1
379, 1.9256149128637159, 0.02475900004211104, 3.9999999999999996, 1
380, 1.925614912403872, 0.02475907270877945, 3.9999999999999996, 1
384, 1.925614912403872, 0.02475907270877945, 3.9999999999999996, 1
387, 1.9256149123066557, 0.02475897154483976, 3.9999999999999996, 1
390, 1.9256149121033905, 0.024759119519511427, 3.9999999999999996, 1
394, 1.9256149121033905, 0.024759119519511427, 3.9999999999999996, 1
397, 1.9256149113197096, 0.024758914959378462, 3.9999999999999996, 1
401, 1.9256149113197096, 0.024758914959378462, 3.9999999999999996, 1
402, 1.925614910239745, 0.024759059929996254, 3.9999999999999996, 1
406, 1.925614910239745, 0.024759059929996254, 3.9999999999999996, 1
410, 1.925614910239745, 0.024759059929996254, 3.9999999999999996, 1
411, 1.9256149102024647, 0.024758985373376233, 3.9999999999999996, 1
415, 1.9256149102024647, 0.024758985373376233, 3.9999999999999996, 1
419, 1.9256149102024647, 0.024758985373376233, 3.9999999999999996, 1
421, 1.9256149100767925, 0.02475902213388283, 3.9999999999999996, 1
425, 1.9256149100767925, 0.02475902213388283, 3.9999999999999996, 1
427, 1.92561490987255, 0.02475897093636159, 3.9999999999999996, 1
431, 1.9256149098003452, 0.024759045117847853, 3.9999999999999996, 1
435, 1.9256149098003452, 0.024759045117847853, 3.9999999999999996, 1
437, 1.9256149092445636, 0.024758942164880497, 3.9999999999999996, 1
441, 1.9256149092445636, 0.024758942164880497, 3.9999999999999996, 1
444, 1.9256149089531907, 0.02475901559532281, 3.9999999999999996, 1
448, 1.9256149089531907, 0.02475901559532281, 3.9999999999999996, 1
451, 1.9256149086589363, 0.024758913529563293, 3.9999999999999996, 1
455, 1.9256149086589363, 0.024758913529563293, 3.9999999999999996, 1
458, 1.925614908148361, 0.02475898620894052, 3.9999999999999996, 1
462, 1.925614908148361, 0.02475898620894052, 3.9999999999999996, 1
466, 1.9256149081155312, 0.024758885030029605, 3.9999999999999996, 1
468, 1.9256149078108782, 0.024759033030297157, 3.9999999999999996, 1
472, 1.9256149078108782, 0.024759033030297157, 3.9999999999999996, 1
474, 1.9256149071558688, 0.024758828439647402, 3.9999999999999996, 1
478, 1.9256149071558688, 0.024758828439647402, 3.9999999999999996, 1
481, 1.9256149059746048, 0.024758973436208913, 3.9999999999999996, 1
485, 1.9256149059746048, 0.024758973436208913, 3.9999999999999996, 1
489, 1.9256149059746048, 0.024758973436208913, 3.9999999999999996, 1
492, 1.9256149053525338, 0.024758870024949264, 3.9999999999999996, 1
496, 1.9256149053525338, 0.024758870024949264, 3.9999999999999996, 1
499, 1.9256149051199467, 0.024758943843312474, 3.9999999999999996, 1
503, 1.9256149051199467, 0.024758943843312474, 3.9999999999999996, 1
