evals, mean, best, worst, success num
183, 1.8662370037632428e-5, 5.59799345536868e-6, 2.3017162231731545e-5, 4
186, 1.549580547131925e-5, 6.08008467381626e-6, 2.4903012376959916e-5, 4
190, 1.549580547131925e-5, 6.08008467381626e-6, 2.4903012376959916e-5, 4
194, 1.4290336088659087e-5, 5.544857847893764e-6, 2.301721677180653e-5, 4
198, 1.4290336088659087e-5, 5.544857847893764e-6, 2.301721677180653e-5, 4
202, 1.4290336088659087e-5, 5.544857847893764e-6, 2.301721677180653e-5, 4
203, 7.615269590168406e-7, 2.3117719485894392e-7, 9.383102137526989e-7, 4
207, 7.615269590168406e-7, 2.3117719485894392e-7, 9.383102137526989e-7, 4
211, 7.615269590168406e-7, 2.3117719485894392e-7, 9.383102137526989e-7, 4
215, 7.615269590168406e-7, 2.3117719485894392e-7, 9.383102137526989e-7, 4
219, 7.615269590168406e-7, 2.3117719485894392e-7, 9.383102137526989e-7, 4
223, 7.615269590168406e-7, 2.3117719485894392e-7, 9.383102137526989e-7, 4
224, 2.4125971718708254e-7, 1.344991004707022e-7, 5.591806152712655e-7, 4
228, 2.4125971718708254e-7, 1.344991004707022e-7, 5.591806152712655e-7, 4
232, 2.4125971718708254e-7, 1.344991004707022e-7, 5.591806152712655e-7, 4
235, 1.5380970130473183e-7, 4.655793233951932e-8, 1.895602909632928e-7, 4
239, 1.5380970130473183e-7, 4.655793233951932e-8, 1.895602909632928e-7, 4
243, 1.5380970130473183e-7, 4.655793233951932e-8, 1.895602909632928e-7, 4
244, 7.955486136002897e-8, 4.440598734381699e-8, 1.8481129263044713e-7, 4
248, 7.955486136002897e-8, 4.440598734381699e-8, 1.8481129263044713e-7, 4
252, 7.955486136002897e-8, 4.440598734381699e-8, 1.8481129263044713e-7, 4
254, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
258, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
262, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
266, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
270, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
274, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
278, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
282, 1.4764042412516439e-9, 5.766885556023888e-10, 2.37421911946973e-9, 4
283, 3.421134572793771e-10, 1.3329638022580542e-10, 5.505587789923899e-10, 4
287, 3.421134572793771e-10, 1.3329638022580542e-10, 5.505587789923899e-10, 4
291, 3.421134572793771e-10, 1.3329638022580542e-10, 5.505587789923899e-10, 4
295, 3.421134572793771e-10, 1.3329638022580542e-10, 5.505587789923899e-10, 4
297, 1.1209120717280258e-10, 4.347257093992503e-11, 1.806356175779081e-10, 4
301, 1.1209120717280258e-10, 4.347257093992503e-11, 1.806356175779081e-10, 4
305, 1.1209120717280258e-10, 4.347257093992503e-11, 1.806356175779081e-10, 4
309, 1.1209120717280258e-10, 4.347257093992503e-11, 1.806356175779081e-10, 4
310, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
314, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
318, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
322, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
326, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
330, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
334, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
338, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
342, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
346, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
350, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
354, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
358, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
362, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
366, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
370, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
374, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
375, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
379, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
383, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
384, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
388, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
392, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
396, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
400, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
404, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
408, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
412, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
416, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
418, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
422, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
423, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
427, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
431, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
435, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
439, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
443, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
447, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
450, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
454, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
458, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
459, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
463, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
467, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
468, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
472, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
476, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
478, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
482, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
486, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
488, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
492, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
496, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
497, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
501, 1.343290021654285e-12, 5.224512446749265e-13, 2.162926325914207e-12, 4
