evals, mean, best, worst, success num
358, 0.10469345456644688, 0.039418712326725586, 0.12687589867455437, 1
362, 0.10469345456644688, 0.039418712326725586, 0.12687589867455437, 1
366, 0.10469345456644688, 0.039418712326725586, 0.12687589867455437, 1
370, 0.10469345456644688, 0.039418712326725586, 0.12687589867455437, 1
374, 0.10469345456644688, 0.039418712326725586, 0.12687589867455437, 1
377, 0.10469262612993932, 0.039413866936817796, 0.12687664951391972, 1
380, 0.10469241525947301, 0.039413488748361494, 0.12687633205822338, 1
383, 0.10469210319738333, 0.03941317052833334, 0.12687569738650287, 1
385, 0.1046919171611109, 0.0394142842057342, 0.12687442900232945, 1
389, 0.1046919171611109, 0.0394142842057342, 0.12687442900232945, 1
393, 0.1046919171611109, 0.0394142842057342, 0.12687442900232945, 1
397, 0.1046919171611109, 0.0394142842057342, 0.12687442900232945, 1
398, 0.10469190896670878, 0.039413787252061, 0.12687474597835308, 1
402, 0.10469190896670878, 0.039413787252061, 0.12687474597835308, 1
406, 0.10469190896670878, 0.039413787252061, 0.12687474597835308, 1
408, 0.10469190850896416, 0.03941401753228716, 0.12687458748041455, 1
412, 0.10469190850896416, 0.03941401753228716, 0.12687458748041455, 1
414, 0.10469114529960113, 0.03940943323249266, 0.12687533748695293, 1
415, 0.1046909249260324, 0.039409016325033165, 0.12687502035139941, 1
418, 0.1046905938924065, 0.039408620806362815, 0.12687438631982567, 1
419, 0.10469037005382476, 0.03940958044794671, 0.1268731192169629, 1
423, 0.10469037005382476, 0.03940958044794671, 0.1268731192169629, 1
427, 0.10469037005382476, 0.03940958044794671, 0.1268731192169629, 1
431, 0.10469037005382476, 0.03940958044794671, 0.1268731192169629, 1
435, 0.10469037005382476, 0.03940958044794671, 0.1268731192169629, 1
436, 0.1046895486474418, 0.03940476379454775, 0.12687386829037955, 1
440, 0.10468933706418616, 0.03940438124902964, 0.12687355151489207, 1
441, 0.10468902361359564, 0.03940405446200174, 0.12687291820456353, 1
443, 0.104688834945389, 0.039405151583906506, 0.1268716525448979, 1
447, 0.104688834945389, 0.039405151583906506, 0.1268716525448979, 1
451, 0.104688834945389, 0.039405151583906506, 0.1268716525448979, 1
455, 0.104688834945389, 0.039405151583906506, 0.1268716525448979, 1
456, 0.10468874935379881, 0.03940174494494096, 0.12687314928829285, 1
459, 0.10468788478367441, 0.03939921345857805, 0.12687251613993822, 1
461, 0.10468659594607865, 0.03939590946007855, 0.1268712508052837, 1
465, 0.10468577477730055, 0.0393963185404514, 0.12686872398522245, 1
469, 0.10468577477730055, 0.0393963185404514, 0.12686872398522245, 1
473, 0.10468577477730055, 0.0393963185404514, 0.12686872398522245, 1
477, 0.10468577477730055, 0.0393963185404514, 0.12686872398522245, 1
478, 0.10468576094980808, 0.03939534091024088, 0.12686935520899364, 1
482, 0.10468576094980808, 0.03939534091024088, 0.12686935520899364, 1
486, 0.10468576094980808, 0.03939534091024088, 0.12686935520899364, 1
489, 0.1046857496305508, 0.039395756886802705, 0.12686903955681478, 1
493, 0.1046857496305508, 0.039395756886802705, 0.12686903955681478, 1
497, 0.1046857496305508, 0.039395756886802705, 0.12686903955681478, 1
500, 0.10468500050618995, 0.039391230168410535, 0.126869786027069, 1
503, 0.10468477870415338, 0.03939080453064035, 0.12686947025558545, 1
