evals, mean, best, worst, success num
365, 9.519746367681272e-6, 2.1893511055374375e-6, 1.685000679056409e-5, 4
369, 9.519746367681272e-6, 2.1893511055374375e-6, 1.685000679056409e-5, 4
373, 9.519746367681272e-6, 2.1893511055374375e-6, 1.685000679056409e-5, 4
377, 9.519746367681272e-6, 2.1893511055374375e-6, 1.685000679056409e-5, 4
381, 9.519746367681272e-6, 2.1893511055374375e-6, 1.685000679056409e-5, 4
382, 4.682910136390314e-6, 4.674180715033972e-6, 4.6889952148308725e-6, 4
383, 8.328908100490302e-7, 8.316304264539259e-7, 8.358129045859969e-7, 4
387, 8.328908100490302e-7, 8.316304264539259e-7, 8.358129045859969e-7, 4
391, 8.328908100490302e-7, 8.316304264539259e-7, 8.358129045859969e-7, 4
395, 8.328908100490302e-7, 8.316304264539259e-7, 8.358129045859969e-7, 4
399, 8.328908100490302e-7, 8.316304264539259e-7, 8.358129045859969e-7, 4
402, 3.5214078786188294e-7, 3.5126314110432454e-7, 3.5408573567601287e-7, 4
406, 3.5214078786188294e-7, 3.5126314110432454e-7, 3.5408573567601287e-7, 4
410, 3.5214078786188294e-7, 3.5126314110432454e-7, 3.5408573567601287e-7, 4
411, 2.983913649565283e-7, 1.1106821705275115e-7, 8.59621996933799e-7, 4
415, 2.983913649565283e-7, 1.1106821705275115e-7, 8.59621996933799e-7, 4
419, 2.983913649565283e-7, 1.1106821705275115e-7, 8.59621996933799e-7, 4
420, 2.7280022997395574e-7, 4.5141130030047325e-8, 3.486865966276702e-7, 4
424, 2.7280022997395574e-7, 4.5141130030047325e-8, 3.486865966276702e-7, 4
428, 2.0179037757178043e-7, 7.509552536713939e-8, 5.807783171970618e-7, 4
432, 2.0179037757178043e-7, 7.509552536713939e-8, 5.807783171970618e-7, 4
436, 2.0179037757178043e-7, 7.509552536713939e-8, 5.807783171970618e-7, 4
438, 2.3376382919048042e-8, 2.3376382908883316e-8, 2.3376382941404812e-8, 4
442, 2.3376382919048042e-8, 2.3376382908883316e-8, 2.3376382941404812e-8, 4
446, 2.3376382919048042e-8, 2.3376382908883316e-8, 2.3376382941404812e-8, 4
450, 2.3376382919048042e-8, 2.3376382908883316e-8, 2.3376382941404812e-8, 4
451, 1.658436925134142e-8, 1.6519041362785767e-8, 1.66336134387902e-8, 4
455, 1.658436925134142e-8, 1.6519041362785767e-8, 1.66336134387902e-8, 4
459, 6.485898477277831e-9, 1.4882879127873437e-9, 1.1481627718822075e-8, 4
463, 6.485898477277831e-9, 1.4882879127873437e-9, 1.1481627718822075e-8, 4
467, 6.485898477277831e-9, 1.4882879127873437e-9, 1.1481627718822075e-8, 4
471, 6.485898477277831e-9, 1.4882879127873437e-9, 1.1481627718822075e-8, 4
475, 6.385949601624157e-9, 6.365656924333183e-9, 6.4134061509739155e-9, 4
479, 6.385949601624157e-9, 6.365656924333183e-9, 6.4134061509739155e-9, 4
483, 6.385949601624157e-9, 6.365656924333183e-9, 6.4134061509739155e-9, 4
487, 6.385949601624157e-9, 6.365656924333183e-9, 6.4134061509739155e-9, 4
490, 5.156418093129346e-9, 5.141782579430533e-9, 5.186679339243584e-9, 4
494, 5.156418093129346e-9, 5.141782579430533e-9, 5.186679339243584e-9, 4
495, 4.2140915794279544e-9, 4.2037317805980276e-9, 4.236563423144443e-9, 4
496, 1.7721172902849534e-9, 1.7675347704944914e-9, 1.7757073820198166e-9, 4
500, 1.7721172902849534e-9, 1.7675347704944914e-9, 1.7757073820198166e-9, 4
503, 8.659769174050074e-10, 8.659769020347557e-10, 8.659769345881855e-10, 4
