evals, mean, best, worst, success num
109, 2.1639156995065845, 0.023603964113527425, 3.9999999999999996, 1
113, 2.1639156995065845, 0.023603964113527425, 3.9999999999999996, 1
114, 2.1632710820922747, 0.020238717666831847, 3.9999999999999996, 1
118, 2.1632710820922747, 0.020238717666831847, 3.9999999999999996, 1
122, 2.1632710820922747, 0.020238717666831847, 3.9999999999999996, 1
125, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
129, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
133, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
137, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
141, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
145, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
149, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
153, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
157, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
161, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
165, 2.1588307084528986, 0.003149415204226378, 3.9999999999999996, 1
168, 2.1588206233461, 0.003108330210703861, 3.9999999999999996, 1
172, 2.1588206233461, 0.003108330210703861, 3.9999999999999996, 1
176, 2.1588206233461, 0.003108330210703861, 3.9999999999999996, 1
178, 2.158792552608383, 0.0029963448634286686, 3.9999999999999996, 1
182, 2.158792552608383, 0.0029963448634286686, 3.9999999999999996, 1
186, 2.158792403198051, 0.002995374462275592, 3.9999999999999996, 1
190, 2.158792403198051, 0.002995374462275592, 3.9999999999999996, 1
194, 2.158792403198051, 0.002995374462275592, 3.9999999999999996, 1
197, 2.158783435631036, 0.0029596531040144048, 3.9999999999999996, 1
201, 2.158783435631036, 0.0029596531040144048, 3.9999999999999996, 1
205, 2.158783435631036, 0.0029596531040144048, 3.9999999999999996, 1
206, 2.1587811829158454, 0.002950549014525626, 3.9999999999999996, 1
210, 2.1587811829158454, 0.002950549014525626, 3.9999999999999996, 1
214, 2.1587811829158454, 0.002950549014525626, 3.9999999999999996, 1
218, 2.1587811829158454, 0.002950549014525626, 3.9999999999999996, 1
222, 2.1587811829158454, 0.002950549014525626, 3.9999999999999996, 1
223, 2.1587811508168673, 0.0029504322744476723, 3.9999999999999996, 1
227, 2.1587811508168673, 0.0029504322744476723, 3.9999999999999996, 1
231, 2.1587811508168673, 0.0029504322744476723, 3.9999999999999996, 1
234, 1.996581124613061, 0.10276706128948762, 3.9999999999999996, 0
238, 1.996581124613061, 0.10276706128948762, 3.9999999999999996, 0
242, 1.996581124613061, 0.10276706128948762, 3.9999999999999996, 0
246, 1.779696491847052, 0.19899865361388563, 3.3273710508727743, 0
250, 1.779696491847052, 0.19899865361388563, 3.3273710508727743, 0
254, 1.779696491847052, 0.19899865361388563, 3.3273710508727743, 0
255, 1.7208541943592557, 0.029528114527123946, 3.3322088923231528, 1
259, 1.7208541943592557, 0.029528114527123946, 3.3322088923231528, 1
263, 1.7208541943592557, 0.029528114527123946, 3.3322088923231528, 1
267, 1.7208541943592557, 0.029528114527123946, 3.3322088923231528, 1
271, 1.7208541943592557, 0.029528114527123946, 3.3322088923231528, 1
273, 1.6717860204200052, 0.06561421401324698, 3.2871248325958975, 1
277, 1.6717860204200052, 0.06561421401324698, 3.2871248325958975, 1
281, 1.6717860204200052, 0.06561421401324698, 3.2871248325958975, 1
285, 1.6717860204200052, 0.06561421401324698, 3.2871248325958975, 1
289, 1.6717860204200052, 0.06561421401324698, 3.2871248325958975, 1
290, 1.6706937735141298, 0.04660208042313327, 3.293162560041871, 1
294, 1.6706937735141298, 0.04660208042313327, 3.293162560041871, 1
298, 1.6706937735141298, 0.04660208042313327, 3.293162560041871, 1
302, 1.6697464129902928, 0.06388002920483755, 3.2901605238083187, 2
306, 1.6697464129902928, 0.06388002920483755, 3.2901605238083187, 2
308, 1.665166218207428, 0.03522201510087371, 3.284505178124577, 1
312, 1.665166218207428, 0.03522201510087371, 3.284505178124577, 1
316, 1.665166218207428, 0.03522201510087371, 3.284505178124577, 1
319, 1.6635010137524269, 0.016508334891260613, 3.281655041358309, 1
323, 1.6635010137524269, 0.016508334891260613, 3.281655041358309, 1
327, 1.6635010137524269, 0.016508334891260613, 3.281655041358309, 1
329, 1.662909965886424, 0.02521049592041849, 3.2830825135337895, 1
333, 1.662909965886424, 0.02521049592041849, 3.2830825135337895, 1
337, 1.662909965886424, 0.02521049592041849, 3.2830825135337895, 1
341, 1.662909965886424, 0.02521049592041849, 3.2830825135337895, 1
345, 1.662909965886424, 0.02521049592041849, 3.2830825135337895, 1
346, 1.6622384156244812, 0.02333481135828773, 3.28290333375872, 1
350, 1.6622384156244812, 0.02333481135828773, 3.28290333375872, 1
354, 1.6622384156244812, 0.02333481135828773, 3.28290333375872, 1
358, 1.6622384156244812, 0.02333481135828773, 3.28290333375872, 1
362, 1.6622384156244812, 0.02333481135828773, 3.28290333375872, 1
364, 1.6622099928527159, 0.022929071354255676, 3.2828919094568185, 1
368, 1.6622099928527159, 0.022929071354255676, 3.2828919094568185, 1
372, 1.6622099928527159, 0.022929071354255676, 3.2828919094568185, 1
374, 1.6619804044271342, 0.023136519330721403, 3.28289749156448, 1
378, 1.6619804044271342, 0.023136519330721403, 3.28289749156448, 1
382, 1.6619804044271342, 0.023136519330721403, 3.28289749156448, 1
386, 1.6619804044271342, 0.023136519330721403, 3.28289749156448, 1
390, 1.6619804044271342, 0.023136519330721403, 3.28289749156448, 1
394, 1.6619803966510402, 0.023111031769839394, 3.2828967795804505, 1
398, 1.6619803966510402, 0.023111031769839394, 3.2828967795804505, 1
402, 1.661965507419629, 0.023076938284266692, 3.2828981227048373, 1
406, 1.661965507419629, 0.023076938284266692, 3.2828981227048373, 1
408, 1.661961791225771, 0.02305165992259589, 3.2828974095995087, 1
412, 1.661961791225771, 0.02305165992259589, 3.2828974095995087, 1
416, 1.6619517554143335, 0.023018534428522742, 3.282898754154804, 1
420, 1.6619517554143335, 0.023018534428522742, 3.282898754154804, 1
421, 1.661944611655305, 0.022993474717982396, 3.2828980399281686, 1
425, 1.661944611655305, 0.022993474717982396, 3.2828980399281686, 1
429, 1.6619393160753015, 0.02296132336298587, 3.2828993859142543, 1
430, 1.661933973166299, 0.022911546171964194, 3.2828979592821237, 1
434, 1.661933973166299, 0.022911546171964194, 3.2828979592821237, 1
435, 1.6619195068503199, 0.022850541731786453, 3.282900650361869, 1
439, 1.6619195068503199, 0.022850541731786453, 3.282900650361869, 1
443, 1.661897230027116, 0.02280175018265281, 3.282899219244618, 1
447, 1.661897230027116, 0.02280175018265281, 3.282899219244618, 1
451, 1.661897230027116, 0.02280175018265281, 3.282899219244618, 1
453, 1.6618868673150171, 0.022772912030706503, 3.2829005643381275, 1
457, 1.6618868673150171, 0.022772912030706503, 3.2829005643381275, 1
460, 1.66188123138963, 0.022748732008476533, 3.2828998496901485, 1
464, 1.66188123138963, 0.022748732008476533, 3.2828998496901485, 1
467, 1.6618751665578153, 0.02272089323451458, 3.282901196214476, 1
469, 1.6618726992949135, 0.022673005652893412, 3.282899768739654, 1
473, 1.6618726992949135, 0.022673005652893412, 3.282899768739654, 1
474, 1.6618563273482152, 0.02262070902042286, 3.2829024608960173, 1
478, 1.6618563273482152, 0.02262070902042286, 3.2829024608960173, 1
479, 1.6618383622844395, 0.022573992626063806, 3.28290102893592, 1
483, 1.6618383622844395, 0.022573992626063806, 3.28290102893592, 1
487, 1.6618383622844395, 0.022573992626063806, 3.28290102893592, 1
490, 1.661827955607856, 0.022549548722810963, 3.2829023745678003, 1
494, 1.661827955607856, 0.022549548722810963, 3.2829023745678003, 1
496, 1.6618236513567184, 0.022526471805287194, 3.282901659498415, 1
500, 1.6618236513567184, 0.022526471805287194, 3.282901659498415, 1
502, 1.6618171545377145, 0.022503050755632612, 3.2829030065610594, 1
