evals, mean, best, worst, success num
167, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
171, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
175, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
179, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
183, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
187, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
189, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
191, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
192, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
196, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
198, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
199, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
201, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
203, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
207, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
211, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
214, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
218, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
222, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
226, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
230, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
234, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
238, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
242, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
246, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
250, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
252, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
253, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
257, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
261, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
265, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
269, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
273, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
277, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
281, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
285, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
289, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
293, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
297, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
301, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
305, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
306, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
310, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
313, 0.0002205506718070899, 0.00017975133209912982, 0.000277347928839142, 4
317, 0.0002205506718070899, 0.00017975133209912982, 0.000277347928839142, 4
321, 0.0002205506718070899, 0.00017975133209912982, 0.000277347928839142, 4
325, 0.0002205506718070899, 0.00017975133209912982, 0.000277347928839142, 4
329, 0.0002205506718070899, 0.00017975133209912982, 0.000277347928839142, 4
333, 0.0002205506718070899, 0.00017975133209912982, 0.000277347928839142, 4
337, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
341, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
345, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
349, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
353, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
357, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
361, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
365, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
369, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
373, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
377, 0.00015122548985806668, 2.0958222939863878e-5, 0.00038256358629089023, 4
379, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
383, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
387, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
391, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
395, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
399, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
403, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
407, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
411, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
415, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
419, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
423, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
427, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
431, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
435, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
439, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
441, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
443, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
447, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
448, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
450, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
453, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
457, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
459, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
463, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
464, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
466, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
470, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
474, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
478, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
482, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
486, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
490, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
494, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
498, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
502, 9.530911173053835e-5, 2.992172393272925e-5, 0.00020635645990657283, 4
