evals, mean, best, worst, success num
144, 0.45481236344183396, 0.06779742133842709, 0.6430882879457102, 1
148, 0.45481236344183396, 0.06779742133842709, 0.6430882879457102, 1
149, 0.4547994020839867, 0.06813450902881832, 0.6429666553828454, 1
153, 0.4547994020839867, 0.06813450902881832, 0.6429666553828454, 1
157, 0.4547994020839867, 0.06813450902881832, 0.6429666553828454, 1
158, 0.45458994571820366, 0.0667634774031829, 0.6431393049221756, 1
161, 0.45456690627665025, 0.06624839760647125, 0.643269723210855, 1
162, 0.4545315310483088, 0.06526251335480235, 0.6435855688675605, 1
164, 0.4543115499123429, 0.06353872691141639, 0.6439259843448804, 1
168, 0.4543115499123429, 0.06353872691141639, 0.6439259843448804, 1
172, 0.4543115499123429, 0.06353872691141639, 0.6439259843448804, 1
176, 0.4543115499123429, 0.06353872691141639, 0.6439259843448804, 1
180, 0.4543115499123429, 0.06353872691141639, 0.6439259843448804, 1
183, 0.4542958678030458, 0.06295077053930662, 0.6441100943506262, 1
186, 0.4542697656568463, 0.062373536877725205, 0.6442823433573663, 1
188, 0.45413425685660525, 0.06127319424624589, 0.6444336343247623, 1
191, 0.45406135791983093, 0.05938526866513898, 0.644939837154818, 1
195, 0.45406135791983093, 0.05938526866513898, 0.644939837154818, 1
196, 0.4539618480408235, 0.05815621095883559, 0.6452784816771941, 1
200, 0.4539618480408235, 0.05815621095883559, 0.6452784816771941, 1
204, 0.4539618480408235, 0.05815621095883559, 0.6452784816771941, 1
208, 0.4539618480408235, 0.05815621095883559, 0.6452784816771941, 1
211, 0.4539494233437409, 0.05838217135207644, 0.6451661173256281, 1
215, 0.4539494233437409, 0.05838217135207644, 0.6451661173256281, 1
219, 0.4539494233437409, 0.05838217135207644, 0.6451661173256281, 1
220, 0.4538484626593329, 0.05751409586643399, 0.6453357936955615, 1
221, 0.45378419082796606, 0.05694816341104822, 0.645456819855393, 1
222, 0.45375719616884036, 0.05593495409130664, 0.6457927846459266, 1
226, 0.4536828354605179, 0.05456217881930146, 0.6461110490272214, 1
230, 0.4536828354605179, 0.05456217881930146, 0.6461110490272214, 1
234, 0.4536828354605179, 0.05456217881930146, 0.6461110490272214, 1
236, 0.4536545382152577, 0.05512042726807954, 0.6458967290482613, 1
240, 0.4536545382152577, 0.05512042726807954, 0.6458967290482613, 1
244, 0.4536545382152577, 0.05512042726807954, 0.6458967290482613, 1
246, 0.4536478339472847, 0.05480523554461409, 0.6459884460990165, 1
250, 0.4536478339472847, 0.05480523554461409, 0.6459884460990165, 1
254, 0.4536478339472847, 0.05480523554461409, 0.6459884460990165, 1
257, 0.4536461206360488, 0.05495434687091191, 0.6459387419852041, 1
261, 0.4536461206360488, 0.05495434687091191, 0.6459387419852041, 1
265, 0.4536461206360488, 0.05495434687091191, 0.6459387419852041, 1
266, 0.45364569290394063, 0.05487760533275982, 0.6459626307434715, 1
270, 0.45364569290394063, 0.05487760533275982, 0.6459626307434715, 1
272, 0.453592729094273, 0.0544097386388636, 0.646047449702451, 1
273, 0.45357603921240164, 0.05416688296988381, 0.6461031644465439, 1
275, 0.45357155295417717, 0.05372534941508466, 0.6462378492947158, 1
279, 0.45357155295417717, 0.05372534941508466, 0.6462378492947158, 1
283, 0.45357155295417717, 0.05372534941508466, 0.6462378492947158, 1
287, 0.4535688902222386, 0.05393843101824283, 0.6461666209971464, 1
291, 0.4535688902222386, 0.05393843101824283, 0.6461666209971464, 1
295, 0.4535688902222386, 0.05393843101824283, 0.6461666209971464, 1
299, 0.4535688902222386, 0.05393843101824283, 0.6461666209971464, 1
302, 0.4535686252179594, 0.05388368084138615, 0.6461836983055574, 1
306, 0.4535686252179594, 0.05388368084138615, 0.6461836983055574, 1
310, 0.4535686252179594, 0.05388368084138615, 0.6461836983055574, 1
314, 0.4535686252179594, 0.05388368084138615, 0.6461836983055574, 1
318, 0.4535678036409365, 0.053845824204609066, 0.646194949047465, 1
319, 0.4535675416718964, 0.053817240343701826, 0.6462037037990603, 1
321, 0.45356747718203944, 0.0537607887600439, 0.6462215782151786, 1
325, 0.45356747718203944, 0.0537607887600439, 0.6462215782151786, 1
329, 0.45356747718203944, 0.0537607887600439, 0.6462215782151786, 1
332, 0.4535674326720922, 0.053788894550547535, 0.6462125801689085, 1
336, 0.4535674326720922, 0.053788894550547535, 0.6462125801689085, 1
340, 0.4535674326720922, 0.053788894550547535, 0.6462125801689085, 1
344, 0.4535674326720922, 0.053788894550547535, 0.6462125801689085, 1
346, 0.4535674293868829, 0.053781845526853445, 0.6462148182710529, 1
350, 0.4535674293868829, 0.053781845526853445, 0.6462148182710529, 1
354, 0.4535674293868829, 0.053781845526853445, 0.6462148182710529, 1
358, 0.4535674293868829, 0.053781845526853445, 0.6462148182710529, 1
360, 0.45356741446603593, 0.053777424231899205, 0.6462162347745438, 1
363, 0.4535674108005108, 0.05377388081643713, 0.6462173572061263, 1
366, 0.4535674106643258, 0.05376680522748477, 0.6462196077739255, 1
370, 0.4535674106643258, 0.05376680522748477, 0.6462196077739255, 1
374, 0.4535674106643258, 0.05376680522748477, 0.6462196077739255, 1
377, 0.4535674095329221, 0.05377034114703485, 0.6462184815392142, 1
381, 0.4535674095329221, 0.05377034114703485, 0.6462184815392142, 1
385, 0.4535674095329221, 0.05377034114703485, 0.6462184815392142, 1
389, 0.4535674095329221, 0.05377034114703485, 0.6462184815392142, 1
393, 0.4535674095329221, 0.05377034114703485, 0.6462184815392142, 1
397, 0.4535674095329221, 0.05377034114703485, 0.6462184815392142, 1
401, 0.4535674092095268, 0.05376979408558131, 0.6462186587444582, 1
405, 0.4535674091319096, 0.05376935150727629, 0.6462187994279885, 1
409, 0.4535674090891475, 0.05376846652631514, 0.6462190808844206, 1
413, 0.4535674090891475, 0.05376846652631514, 0.6462190808844206, 1
417, 0.4535674090891475, 0.05376846652631514, 0.6462190808844206, 1
421, 0.4535674090891475, 0.05376846652631514, 0.6462190808844206, 1
423, 0.45356740908575344, 0.0537686877495628, 0.6462190105091528, 1
427, 0.45356740908575344, 0.0537686877495628, 0.6462190105091528, 1
431, 0.45356740908575344, 0.0537686877495628, 0.6462190105091528, 1
432, 0.4535674090598243, 0.05376841471725762, 0.6462190991229874, 1
435, 0.45356740904122134, 0.053768193398153266, 0.646219169500234, 1
439, 0.45356740903213466, 0.05376775080394154, 0.6462193102771134, 1
443, 0.45356740903213466, 0.05376775080394154, 0.6462193102771134, 1
447, 0.45356740903213466, 0.05376775080394154, 0.6462193102771134, 1
448, 0.45356740903201337, 0.053767972093741394, 0.646219239885023, 1
452, 0.45356740903201337, 0.053767972093741394, 0.646219239885023, 1
456, 0.45356740903201337, 0.053767972093741394, 0.646219239885023, 1
457, 0.4535674090308849, 0.05376786144699991, 0.6462192750800911, 1
461, 0.4535674090308849, 0.05376786144699991, 0.6462192750800911, 1
465, 0.4535674090308849, 0.05376786144699991, 0.6462192750800911, 1
469, 0.4535674090308849, 0.05376786144699991, 0.6462192750800911, 1
473, 0.4535674090308849, 0.05376786144699991, 0.6462192750800911, 1
477, 0.4535674090308849, 0.05376786144699991, 0.6462192750800911, 1
481, 0.4535674090308849, 0.05376786144699991, 0.6462192750800911, 1
484, 0.453567409030874, 0.05376786490464099, 0.6462192739801823, 1
488, 0.453567409030874, 0.05376786490464099, 0.6462192739801823, 1
492, 0.453567409030874, 0.05376786490464099, 0.6462192739801823, 1
494, 0.1880326948679674, 0.16939923987488015, 0.19928622049590453, 0
497, 0.1777553392105953, 0.17580376817920357, 0.17959623098053207, 0
500, 0.10952967634336655, 0.010756337705961051, 0.4016686299082725, 3
501, 0.004318466951716101, 0.0010060079911382788, 0.005632399881552734, 4
