evals, mean, best, worst, success num
186, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
190, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
194, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
198, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
202, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
206, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
210, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
214, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
216, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
218, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
222, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
226, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
230, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
233, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
237, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
241, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
245, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
249, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
250, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
254, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
258, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
262, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
266, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
270, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
274, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
278, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
282, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
283, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
287, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
291, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
292, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
296, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
300, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
302, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
306, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
310, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
311, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
312, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
316, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
320, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
324, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
325, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
329, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
333, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
337, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
339, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
343, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
347, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
351, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
354, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
356, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
359, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
363, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
367, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
370, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
374, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
378, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
379, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
383, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
387, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
390, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
394, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
398, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
400, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
404, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
408, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
410, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
414, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
418, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
421, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
425, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
426, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
427, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
431, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
435, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
439, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
443, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
445, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
449, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
453, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
457, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
459, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
463, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
467, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
469, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
473, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
477, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
479, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
481, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
485, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
489, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
493, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
497, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
501, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
